E	Esq	M	Msq	N_tot
21.29236023595633	453.3646044177343	0.0	0.0	10.0
21.4241029777878	458.9921884028561	0.0	0.0	10.0
21.428756079391867	459.1915871100739	0.0	0.0	10.0
21.45202562895996	460.1894035855549	0.0	0.0	10.0
21.4741081141121	461.1373192965751	0.0	0.0	10.0
21.52466515575492	463.31121006737	0.0	0.0	10.0
21.536918003666283	463.8388370966449	0.0	0.0	10.0
21.634639378436336	468.0576210349882	0.0	0.0	10.0
21.64614421456917	468.5555593579263	0.0	0.0	10.0
21.673810160772547	469.7540468852073	0.0	0.0	10.0
21.702583029017052	471.00211013137897	0.0	0.0	10.0
21.715758576305404	471.57417054438173	0.0	0.0	10.0
21.755843434976892	473.31672356722714	0.0	0.0	10.0
21.873908191596705	478.4678595744014	0.0	0.0	10.0
21.955636666088697	482.0499814132984	0.0	0.0	10.0
21.959305415613404	482.2110943361882	0.0	0.0	10.0
21.970849004906967	482.71820599642143	0.0	0.0	10.0
22.032515313527156	485.43173104080864	0.0	0.0	10.0
22.058445423327388	486.575014493913	0.0	0.0	10.0
22.122596254299957	489.4092650307665	0.0	0.0	10.0
22.173220431135675	491.65170428773257	0.0	0.0	10.0
22.250325213853127	495.0769721222282	0.0	0.0	10.0
22.260561575011764	495.5326016348902	0.0	0.0	10.0
22.265156991949148	495.73721587614205	0.0	0.0	10.0
22.313578118413066	497.89576844652237	0.0	0.0	10.0
22.36944306597242	500.3919830817815	0.0	0.0	10.0
22.378195022138055	500.7836124488444	0.0	0.0	10.0
22.3823361708387	500.96897246443433	0.0	0.0	10.0
22.40763010019569	502.1018867071959	0.0	0.0	10.0
22.41316465102352	502.3499496738903	0.0	0.0	10.0
22.446113282363616	503.82800148470034	0.0	0.0	10.0
22.52293728915691	507.28270413129485	0.0	0.0	10.0
22.52354796026921	507.31021271854723	0.0	0.0	10.0
22.598333139006048	510.6846606614989	0.0	0.0	10.0
22.63552266845571	512.3668864741724	0.0	0.0	10.0
22.6363313576317	512.4034973325003	0.0	0.0	10.0
22.645162071368322	512.8033652385384	0.0	0.0	10.0
22.681158406542284	514.4349466626637	0.0	0.0	10.0
22.740825960765935	517.145165377846	0.0	0.0	10.0
22.744401232161913	517.3077874095683	0.0	0.0	10.0
22.77121080945885	518.5280417288155	0.0	0.0	10.0
22.77297785131101	518.6085202163017	0.0	0.0	10.0
22.79260050654898	519.5026378511368	0.0	0.0	10.0
22.818419642683462	520.6802749896025	0.0	0.0	10.0
22.85464706186883	522.3348923225897	0.0	0.0	10.0
22.888605204039763	523.8882481863961	0.0	0.0	10.0
22.896599055225725	524.2542482957635	0.0	0.0	10.0
22.943445481663158	526.4016905700496	0.0	0.0	10.0
22.969299975359018	527.5887413580277	0.0	0.0	10.0
22.976971831376318	527.9412345398608	0.0	0.0	10.0
23.000000000000007	529.0000000000003	0.0	0.0	10.0
23.025542390109635	530.1756023587358	0.0	0.0	10.0
23.03053692635943	530.4056311164053	0.0	0.0	10.0
23.054219961479298	531.4970580322705	0.0	0.0	10.0
23.07838885674024	532.612032222912	0.0	0.0	10.0
23.125943596408938	534.8092672242875	0.0	0.0	10.0
23.15215829475226	536.0224337052659	0.0	0.0	10.0
23.26794919243112	541.3974596215561	0.0	0.0	10.0
23.270092610360948	541.4972100947751	0.0	0.0	10.0
23.311133199197343	543.4089310307205	0.0	0.0	10.0
23.3429322081889	544.8924840761026	0.0	0.0	10.0
23.36338279343928	545.8476555527745	0.0	0.0	10.0
23.37819502213805	546.5400024931204	0.0	0.0	10.0
23.45337042731729	550.0605844009611	0.0	0.0	10.0
23.487881271971958	551.680566646251	0.0	0.0	10.0
23.49521407375841	552.0250843717354	0.0	0.0	10.0
23.523547960269212	553.3573086390858	0.0	0.0	10.0
23.547052787056735	554.4636949564364	0.0	0.0	10.0
23.55505966827001	554.8408359757606	0.0	0.0	10.0
23.622966946749532	558.0445673672209	0.0	0.0	10.0
23.63281915536278	558.510141230082	0.0	0.0	10.0
23.641580613339038	558.9243338970082	0.0	0.0	10.0
23.644115402550423	559.0441931691221	0.0	0.0	10.0
23.690053329182856	561.2186267395277	0.0	0.0	10.0
23.731045752130107	563.1625324896925	0.0	0.0	10.0
23.74440123216191	563.796589873892	0.0	0.0	10.0
23.765943618453925	564.8200760755308	0.0	0.0	10.0
23.81527570298829	567.1673568093445	0.0	0.0	10.0
23.874294823811535	569.9819533342743	0.0	0.0	10.0
23.893979311750808	570.9222473503756	0.0	0.0	10.0
23.934431245913217	572.8569990653469	0.0	0.0	10.0
23.9537837337063	573.7837551611725	0.0	0.0	10.0
23.967091671483033	574.4214831892714	0.0	0.0	10.0
24.000000000000007	576.0000000000003	0.0	0.0	10.0
24.032583817081612	577.5650849250529	0.0	0.0	10.0
24.037027076501197	577.7786706764516	0.0	0.0	10.0
24.088713807553326	580.2661329022103	0.0	0.0	10.0
24.11288707414536	581.4313230504863	0.0	0.0	10.0
24.116607843586106	581.6107738813189	0.0	0.0	10.0
24.14535293813117	582.9980685069195	0.0	0.0	10.0
24.19966412057038	585.6237435484213	0.0	0.0	10.0
24.209190887216636	586.084923413693	0.0	0.0	10.0
24.237940776812692	587.4777731002795	0.0	0.0	10.0
24.255598767838087	588.3340715863485	0.0	0.0	10.0
24.360360825528396	593.4271795499385	0.0	0.0	10.0
24.40444176346104	595.5767777861614	0.0	0.0	10.0
24.415248816760084	596.1043747843047	0.0	0.0	10.0
24.467002848540808	598.6342283905041	0.0	0.0	10.0
24.47645203973079	599.0967044532416	0.0	0.0	10.0
24.52454714250699	601.4534125450477	0.0	0.0	10.0
24.53977003555307	602.2003133978283	0.0	0.0	10.0
24.5479844250184	602.6035393309459	0.0	0.0	10.0
24.557857775127935	603.0883785034116	0.0	0.0	10.0
24.621804977861963	606.2332803678681	0.0	0.0	10.0
24.668787687162812	608.5490859543156	0.0	0.0	10.0
24.675821168145177	608.8961503222816	0.0	0.0	10.0
24.776770058679972	613.8883345407004	0.0	0.0	10.0
24.86215513011235	618.1267577137718	0.0	0.0	10.0
24.87743352695673	618.8866988881507	0.0	0.0	10.0
24.91943746693321	620.9783636683946	0.0	0.0	10.0
24.96721838569831	623.3619939191517	0.0	0.0	10.0
25.000000000000014	625.0000000000007	0.0	0.0	10.0
25.007306787610492	625.3653927696698	0.0	0.0	10.0
25.064460804888846	628.2271954398092	0.0	0.0	10.0
25.136206204892	631.8288623748512	0.0	0.0	10.0
25.145352938131143	632.2887743831806	0.0	0.0	10.0
25.192442292142943	634.6591486429523	0.0	0.0	10.0
25.261261877505913	638.1313516439335	0.0	0.0	10.0
25.277129625272348	638.933282092821	0.0	0.0	10.0
25.36452205142774	643.3589788973642	0.0	0.0	10.0
25.384762868037473	644.3861858664941	0.0	0.0	10.0
25.392408486278356	644.7744087340211	0.0	0.0	10.0
25.460487017354414	648.2363991608727	0.0	0.0	10.0
25.476452039730773	649.0496085327023	0.0	0.0	10.0
25.514991408820237	651.0147865921705	0.0	0.0	10.0
25.615591743448405	656.158540367022	0.0	0.0	10.0
25.660521248473753	658.462350743373	0.0	0.0	10.0
25.68238171608565	659.5847306107305	0.0	0.0	10.0
25.782868659302004	664.7563163028175	0.0	0.0	10.0
25.838420976254238	667.623998546135	0.0	0.0	10.0
25.877403745700015	669.6400246179692	0.0	0.0	10.0
25.896473583181887	670.6273440444373	0.0	0.0	10.0
25.914922612247832	671.583213998794	0.0	0.0	10.0
26.01599728421224	676.8321146921387	0.0	0.0	10.0
26.17876771562196	685.3278791084905	0.0	0.0	10.0
26.208502847299666	686.8856214969147	0.0	0.0	10.0
26.210629060022058	686.9970757220727	0.0	0.0	10.0
26.243505704145743	688.7215916435301	0.0	0.0	10.0
26.2741711235029	690.3320682271136	0.0	0.0	10.0
26.353855785430827	694.5257147592858	0.0	0.0	10.0
26.360466470289357	694.8741925312494	0.0	0.0	10.0
26.407290574767277	697.3449955001927	0.0	0.0	10.0
26.46617094999433	700.4582047543237	0.0	0.0	10.0
26.532496132134213	703.973351001717	0.0	0.0	10.0
26.54075452063575	704.411650524647	0.0	0.0	10.0
26.625142544444657	708.8982155119969	0.0	0.0	10.0
26.693424349441813	712.5389034993731	0.0	0.0	10.0
26.73205080756889	714.6025403784445	0.0	0.0	10.0
26.778857924204566	717.1072317247337	0.0	0.0	10.0
26.87740374570004	722.3948321093706	0.0	0.0	10.0
26.92279891710304	724.8371015307647	0.0	0.0	10.0
27.06875360482873	732.7174217189283	0.0	0.0	10.0
27.07790011564518	733.2126746728571	0.0	0.0	10.0
27.154008212697313	737.3401620152331	0.0	0.0	10.0
27.208502847299663	740.3026271915138	0.0	0.0	10.0
27.281160590480614	744.2617231635926	0.0	0.0	10.0
27.336330364285516	747.2749577853583	0.0	0.0	10.0
27.353855785430817	748.2334263301469	0.0	0.0	10.0
27.376114654000933	749.4516535490046	0.0	0.0	10.0
27.501128281489372	756.3120567549346	0.0	0.0	10.0
27.534396101379762	758.1429686676771	0.0	0.0	10.0
27.573952368588934	760.3228492252113	0.0	0.0	10.0
27.575808620355314	760.4252210664624	0.0	0.0	10.0
27.609454553268925	762.2819807290222	0.0	0.0	10.0
27.890658887437624	777.8888531754034	0.0	0.0	10.0
28.085906592999724	788.8181491507054	0.0	0.0	10.0
28.175047137384865	793.8332811938591	0.0	0.0	10.0
28.31505763720756	801.7424889983861	0.0	0.0	10.0
28.38450822829234	805.6803073619956	0.0	0.0	10.0
28.545520486352373	814.846739836763	0.0	0.0	10.0
28.602643695972866	818.1112263987764	0.0	0.0	10.0
28.60945455326891	818.5008898355592	0.0	0.0	10.0
28.62922495993785	819.6325218067284	0.0	0.0	10.0
28.801229725397	829.5108336950918	0.0	0.0	10.0
28.8554258381211	832.6356002993068	0.0	0.0	10.0
28.896927163035073	835.0323994657542	0.0	0.0	10.0
28.897618334361614	835.0723453984325	0.0	0.0	10.0
28.993649838326697	840.6317309475016	0.0	0.0	10.0
29.079623924418012	845.6245275855845	0.0	0.0	10.0
29.08280791395975	845.8097161602799	0.0	0.0	10.0
29.098516417438255	846.7236576959236	0.0	0.0	10.0
29.201873172684195	852.7493967935329	0.0	0.0	10.0
29.2288749253439	854.3271294013973	0.0	0.0	10.0
29.280699803745115	857.3593809970392	0.0	0.0	10.0
29.442749449760218	866.8754951613556	0.0	0.0	10.0
29.466869725935936	868.2964114452798	0.0	0.0	10.0
29.485331283461612	869.38476089548	0.0	0.0	10.0
29.499320070678664	870.209884632345	0.0	0.0	10.0
29.58033910801054	874.9964617448978	0.0	0.0	10.0
29.612109421480163	876.8770243897143	0.0	0.0	10.0
29.646660989904046	878.9245078502984	0.0	0.0	10.0
29.654121616061573	879.3669288201703	0.0	0.0	10.0
29.72529323181776	883.5930577175507	0.0	0.0	10.0
29.768844806449636	886.1841211104835	0.0	0.0	10.0
29.7944645648188	887.7101187042431	0.0	0.0	10.0
29.803346891339164	888.2394859254958	0.0	0.0	10.0
29.835922436412545	890.1822676316256	0.0	0.0	10.0
29.866893011815492	892.0312981792331	0.0	0.0	10.0
29.967301664775412	898.0391690676512	0.0	0.0	10.0
29.991798029940398	899.5079490687367	0.0	0.0	10.0
30.005321645637043	900.3193270581348	0.0	0.0	10.0
30.01116987191868	900.6703170811594	0.0	0.0	10.0
30.048662806238404	902.9221364430152	0.0	0.0	10.0
30.068244462433853	904.0993250526841	0.0	0.0	10.0
30.10017926408907	906.0207917302977	0.0	0.0	10.0
30.12031978615441	907.233664020205	0.0	0.0	10.0
30.140110015864874	908.4262317684381	0.0	0.0	10.0
30.141499400525767	908.5099861118952	0.0	0.0	10.0
30.24296020522616	914.6366419748932	0.0	0.0	10.0
30.249474942512027	915.030734297663	0.0	0.0	10.0
30.312492010499042	918.8471718865683	0.0	0.0	10.0
30.322052490365326	919.4268672284701	0.0	0.0	10.0
30.42456213413386	925.653981053772	0.0	0.0	10.0
30.435907795388147	926.3444833293689	0.0	0.0	10.0
30.446199697637873	926.9710760284445	0.0	0.0	10.0
30.45496496521033	927.5048910321887	0.0	0.0	10.0
30.48534240318841	929.3561014396374	0.0	0.0	10.0
30.500972420820716	930.3093186156659	0.0	0.0	10.0
30.55226046027876	933.4406192327128	0.0	0.0	10.0
30.556237311016467	933.6836386071549	0.0	0.0	10.0
30.557656419471613	933.7703658504747	0.0	0.0	10.0
30.584441223962138	935.4080449819946	0.0	0.0	10.0
30.692320984383066	942.018567408401	0.0	0.0	10.0
30.738006069204694	944.8250171104646	0.0	0.0	10.0
30.776516927966938	947.1939942174355	0.0	0.0	10.0
30.8377507283279	950.966869982488	0.0	0.0	10.0
30.849416059692956	951.6864712240417	0.0	0.0	10.0
30.85048358078521	951.7523371682978	0.0	0.0	10.0
30.90423046672354	955.0714607403635	0.0	0.0	10.0
30.94209267254862	957.4130989565869	0.0	0.0	10.0
30.950165164051327	957.9127236820564	0.0	0.0	10.0
30.959765335911786	958.507069654725	0.0	0.0	10.0
31.023262107236835	962.4427917743169	0.0	0.0	10.0
31.054096920119452	964.3569355241724	0.0	0.0	10.0
31.073950459708715	965.5903971724315	0.0	0.0	10.0
31.103292662240044	967.4148144329554	0.0	0.0	10.0
31.132169318127023	969.2119664525296	0.0	0.0	10.0
31.150376884123787	970.3459800229535	0.0	0.0	10.0
31.16206809303592	971.0744878350073	0.0	0.0	10.0
31.1653213949314	971.2772576493688	0.0	0.0	10.0
31.236971071741298	975.7483617368027	0.0	0.0	10.0
31.258496090711894	977.0935778530508	0.0	0.0	10.0
31.29563310792827	979.4166516260561	0.0	0.0	10.0
31.3843366421059	984.976586465031	0.0	0.0	10.0
31.407086456407058	986.4050796802276	0.0	0.0	10.0
31.434582979777606	988.133007112524	0.0	0.0	10.0
31.441840342166127	988.5893241022654	0.0	0.0	10.0
31.505919287697484	992.6229501629083	0.0	0.0	10.0
31.508156869010413	992.7639492821681	0.0	0.0	10.0
31.558366590993806	995.9305018915541	0.0	0.0	10.0
31.584428506133126	997.5761240590348	0.0	0.0	10.0
31.67034459621938	1003.0107268432821	0.0	0.0	10.0
31.706462115305346	1005.2997398692931	0.0	0.0	10.0
31.7115656958133	1005.6233988798828	0.0	0.0	10.0
31.722610010577203	1006.3239858831729	0.0	0.0	10.0
31.751096275622995	1008.1321147038805	0.0	0.0	10.0
31.751232837296826	1008.1407866882362	0.0	0.0	10.0
31.762429824573903	1008.8519483609819	0.0	0.0	10.0
31.80219636900267	1011.3796938926065	0.0	0.0	10.0
31.84364434571151	1014.0176852161646	0.0	0.0	10.0
31.85155348795599	1014.5214595961213	0.0	0.0	10.0
31.88148985083135	1016.4293951086624	0.0	0.0	10.0
31.88583348782135	1016.7063772130695	0.0	0.0	10.0
31.88799752557125	1016.8443861908382	0.0	0.0	10.0
31.90770874509519	1018.101877361824	0.0	0.0	10.0
31.996083672556797	1023.7493703812556	0.0	0.0	10.0
32.07464014023344	1028.7825401254743	0.0	0.0	10.0
32.085241680139916	1029.4627336729877	0.0	0.0	10.0
32.147404519774234	1033.4556173580008	0.0	0.0	10.0
32.147575141424966	1033.4665874735645	0.0	0.0	10.0
32.2267147740569	1038.5611451284174	0.0	0.0	10.0
32.250391765812246	1040.0877690483703	0.0	0.0	10.0
32.260569103839174	1040.7443189035828	0.0	0.0	10.0
32.26570095650158	1041.0754582143873	0.0	0.0	10.0
32.320098768027506	1044.5887843750531	0.0	0.0	10.0
32.358812249336566	1047.0927301878141	0.0	0.0	10.0
32.3916587299892	1049.2195552800858	0.0	0.0	10.0
32.392715700747566	1049.288030469458	0.0	0.0	10.0
32.43783900991649	1052.2133996332598	0.0	0.0	10.0
32.4420325772611	1052.4854777440705	0.0	0.0	10.0
32.47236100851281	1054.4542294671833	0.0	0.0	10.0
32.48366978411473	1055.1888026434083	0.0	0.0	10.0
32.54534806692863	1059.1996807975352	0.0	0.0	10.0
32.55300939547977	1059.6984207021942	0.0	0.0	10.0
32.57591088424198	1061.189969938075	0.0	0.0	10.0
32.64515087969504	1065.7058759580536	0.0	0.0	10.0
32.68457998805562	1068.2817689956057	0.0	0.0	10.0
32.70896357586948	1069.8762982075566	0.0	0.0	10.0
32.71080890047093	1069.9970189231283	0.0	0.0	10.0
32.71692018725369	1070.396866539128	0.0	0.0	10.0
32.74903694899166	1072.4994210864209	0.0	0.0	10.0
32.84177538356862	1078.5822103447736	0.0	0.0	10.0
32.86338841500337	1080.0022981153777	0.0	0.0	10.0
32.93921430418574	1084.9918389770744	0.0	0.0	10.0
33.003516775991876	1089.232119583177	0.0	0.0	10.0
33.05657282380726	1092.7370068556725	0.0	0.0	10.0
33.064854416893944	1093.2845976103908	0.0	0.0	10.0
33.09101578299639	1095.0153255505159	0.0	0.0	10.0
33.108509166192455	1096.1733792078498	0.0	0.0	10.0
33.12512087756477	1097.2736331532774	0.0	0.0	10.0
33.22313966246806	1103.7770090318581	0.0	0.0	10.0
33.26183648617209	1106.349766432849	0.0	0.0	10.0
33.26423469169573	1106.5093096242135	0.0	0.0	10.0
33.280687780611665	1107.6041791505545	0.0	0.0	10.0
33.32475196753131	1110.539093697482	0.0	0.0	10.0
33.33527564225465	1111.2406021450963	0.0	0.0	10.0
33.36853790379303	1113.4593218368723	0.0	0.0	10.0
33.38617379549543	1114.6366007030258	0.0	0.0	10.0
33.48631827518229	1121.3335116268076	0.0	0.0	10.0
33.56358061121639	1126.5139434456207	0.0	0.0	10.0
33.587149522091245	1128.0966130193142	0.0	0.0	10.0
33.64237581435819	1131.8094504345129	0.0	0.0	10.0
33.64948342295149	1132.2877346314872	0.0	0.0	10.0
33.672572342470055	1133.8421281588792	0.0	0.0	10.0
33.689949266417024	1135.012681573753	0.0	0.0	10.0
33.78563312475219	1141.4690056403522	0.0	0.0	10.0
33.78572764692048	1141.4753926318867	0.0	0.0	10.0
33.80055338514241	1142.477409141862	0.0	0.0	10.0
33.84855086768071	1145.7243958419683	0.0	0.0	10.0
33.90750929558998	1149.719186630521	0.0	0.0	10.0
33.912232755250834	1150.0395304463075	0.0	0.0	10.0
33.9293860016355	1151.203234447979	0.0	0.0	10.0
33.94277747527008	1152.1121427357018	0.0	0.0	10.0
33.96391221360603	1153.5473328535368	0.0	0.0	10.0
34.00569110438072	1156.3870274865583	0.0	0.0	10.0
34.02072717010073	1157.40987718243	0.0	0.0	10.0
34.08152616827539	1161.5504259588402	0.0	0.0	10.0
34.114629901193204	1163.8079732953854	0.0	0.0	10.0
34.11590387996489	1163.8948975470034	0.0	0.0	10.0
34.11798688904439	1164.037029361005	0.0	0.0	10.0
34.17486029032036	1167.9210758629154	0.0	0.0	10.0
34.19222745086942	1169.108418051988	0.0	0.0	10.0
34.19521421910882	1169.312675490742	0.0	0.0	10.0
34.22597525429223	1171.4173821074241	0.0	0.0	10.0
34.3154798956539	1177.552160469027	0.0	0.0	10.0
34.3225037641089	1178.0342646372696	0.0	0.0	10.0
34.36719032243303	1181.1037706583347	0.0	0.0	10.0
34.473056532351	1188.3916266826682	0.0	0.0	10.0
34.48418537017562	1189.159040644634	0.0	0.0	10.0
34.56780634608809	1194.933235580648	0.0	0.0	10.0
34.58191843006247	1195.9090823034944	0.0	0.0	10.0
34.59261995917568	1196.6493556399596	0.0	0.0	10.0
34.596269099756206	1196.9018356227461	0.0	0.0	10.0
34.70072052391707	1204.1400048789994	0.0	0.0	10.0
34.71967176968656	1205.45560779477	0.0	0.0	10.0
34.73826256283623	1206.7468858845493	0.0	0.0	10.0
34.793306089757415	1210.5741486555505	0.0	0.0	10.0
34.833093411595975	1213.3443966209709	0.0	0.0	10.0
34.85325833913382	1214.7496168544014	0.0	0.0	10.0
34.923218733499915	1219.6312067078795	0.0	0.0	10.0
35.036533031746806	1227.558646884685	0.0	0.0	10.0
35.095936296476836	1231.7247445263602	0.0	0.0	10.0
35.13573246985516	1234.519696193234	0.0	0.0	10.0
35.2604306785851	1243.2979716393054	0.0	0.0	10.0
35.36472860533524	1250.6640293290163	0.0	0.0	10.0
35.41434885224779	1254.1761046287045	0.0	0.0	10.0
35.43456011985031	1255.608050887286	0.0	0.0	10.0
35.465927356361725	1257.832003246727	0.0	0.0	10.0
35.489673558060225	1259.516929257679	0.0	0.0	10.0
35.49609055278809	1259.972444531732	0.0	0.0	10.0
35.5094263068918	1260.9193566445792	0.0	0.0	10.0
35.6070964983905	1267.8653210456928	0.0	0.0	10.0
35.767313284989974	1279.3006996266204	0.0	0.0	10.0
35.79916354335665	1281.5801104039958	0.0	0.0	10.0
36.041962300387695	1299.023046462568	0.0	0.0	10.0
36.23963800059765	1313.3113624143614	0.0	0.0	10.0
36.28969097127309	1316.9416707904995	0.0	0.0	10.0
36.37683043905889	1323.2737927920416	0.0	0.0	10.0
36.71240648631782	1347.8007900166306	0.0	0.0	10.0
36.811568134312736	1355.091548507149	0.0	0.0	10.0
36.88066930664439	1360.1837685060618	0.0	0.0	10.0
37.075790795288185	1374.6142630959762	0.0	0.0	10.0
37.16963233106161	1381.5815676263003	0.0	0.0	10.0
37.26363008078755	1388.5781267977748	0.0	0.0	10.0
37.33158761538705	1393.6474338853197	0.0	0.0	10.0
37.383900675992294	1397.556029752457	0.0	0.0	10.0
37.696015019578994	1420.989548356325	0.0	0.0	10.0
37.956214575035986	1440.6742248661742	0.0	0.0	10.0
40.43070312828521	1634.6417554475315	0.0	0.0	10.0
40.51965843782439	1641.8427199179532	0.0	0.0	10.0
40.55689741593173	1644.8619280064097	0.0	0.0	10.0
40.578915855749926	1646.6484120280327	0.0	0.0	10.0
40.677202868522485	1654.634833206934	0.0	0.0	10.0
40.802966032164164	1664.8820370219426	0.0	0.0	10.0
40.82882734222581	1666.9931421412857	0.0	0.0	10.0
40.92785484643409	1675.0893023307783	0.0	0.0	10.0
41.05827773717425	1685.7821707429387	0.0	0.0	10.0
41.09604207187925	1688.8846739736696	0.0	0.0	10.0
41.16970535220888	1694.9446387876965	0.0	0.0	10.0
41.28525548288765	1704.4723202873047	0.0	0.0	10.0
41.292615283018016	1705.080076911333	0.0	0.0	10.0
41.407860559046526	1714.6109160774408	0.0	0.0	10.0
41.74132035905599	1742.337825317342	0.0	0.0	10.0
41.89190225896412	1754.9314748746033	0.0	0.0	10.0
41.960652299455546	1760.696341395804	0.0	0.0	10.0
42.27169763415816	1786.8964208736925	0.0	0.0	10.0
42.33208212494722	1792.005177033276	0.0	0.0	10.0
42.54603329007513	1810.1649487201812	0.0	0.0	10.0
43.22723098262597	1868.5934984252985	0.0	0.0	10.0
27.234168089241933	741.6999115130836	-0.5	0.25	11.0
27.390545446731075	750.2419798694405	-0.5	0.25	11.0
27.67687424731621	766.0093681017552	-0.5	0.25	11.0
27.737956239220964	769.3942163289372	-0.5	0.25	11.0
27.9140934070003	779.1966107347376	-0.5	0.25	11.0
28.084278638089472	788.7267066218486	-0.5	0.25	11.0
28.107667661644882	790.0409813774775	-0.5	0.25	11.0
28.33982211170152	803.1455173228863	-0.5	0.25	11.0
28.390545446731092	806.0230707629036	-0.5	0.25	11.0
28.56093136582716	815.7268004834896	-0.5	0.25	11.0
28.626383156366124	819.4698126150821	-0.5	0.25	11.0
28.64614421456917	820.6015783618947	-0.5	0.25	11.0
28.71627395714834	824.6243899819959	-0.5	0.25	11.0
28.791497152700334	828.9503082939515	-0.5	0.25	11.0
28.91638475605661	836.157307360303	-0.5	0.25	11.0
29.12259625429997	848.1256125909667	-0.5	0.25	11.0
29.150792560979617	849.7687069332646	-0.5	0.25	11.0
29.181317729259803	851.5493044160124	-0.5	0.25	11.0
29.26794919243111	856.6128499307289	-0.5	0.25	11.0
29.341921568953236	860.9483613586032	-0.5	0.25	11.0
29.34552396818743	861.1597769674629	-0.5	0.25	11.0
29.41904440084212	865.4801734587202	-0.5	0.25	11.0
29.54023051264632	872.6252187402807	-0.5	0.25	11.0
29.61145418577059	876.8382189959906	-0.5	0.25	11.0
29.64614421456917	878.893866791033	-0.5	0.25	11.0
29.72535143988717	883.5965182248023	-0.5	0.25	11.0
29.726625839758558	883.6722838170012	-0.5	0.25	11.0
29.79149715270033	887.5333025993519	-0.5	0.25	11.0
29.883971773672187	893.051768969636	-0.5	0.25	11.0
30.12259625429995	907.3708050995654	-0.5	0.25	11.0
30.17405320212684	910.4734866447809	-0.5	0.25	11.0
30.242016992397	914.5795917684289	-0.5	0.25	11.0
30.265286581497435	915.9875718601687	-0.5	0.25	11.0
30.448040379683764	927.0831629628531	-0.5	0.25	11.0
30.50088197600837	930.3038013143922	-0.5	0.25	11.0
30.523547960269216	931.686980082855	-0.5	0.25	11.0
30.545200877431505	933.0092966426423	-0.5	0.25	11.0
30.738437691589713	944.8515517197432	-0.5	0.25	11.0
30.846875164998654	951.5297074450107	-0.5	0.25	11.0
30.854647061868846	952.0092453124918	-0.5	0.25	11.0
30.873651241442985	953.1823409782539	-0.5	0.25	11.0
30.9545981996245	958.1871497001963	-0.5	0.25	11.0
30.991455186763748	960.4702945931856	-0.5	0.25	11.0
31.0	961.0	-0.5	0.25	11.0
31.11666174848945	968.2466383699065	-0.5	0.25	11.0
31.366149275884748	983.8353203970853	-0.5	0.25	11.0
31.378195022138037	984.5911228473283	-0.5	0.25	11.0
31.397843500647532	985.8245764911545	-0.5	0.25	11.0
31.501452149672016	992.3414875380756	-0.5	0.25	11.0
31.5235479602692	993.7340760033926	-0.5	0.25	11.0
31.62224338416037	999.9662766470743	-0.5	0.25	11.0
31.74440123216192	1007.7070095884832	-0.5	0.25	11.0
31.768906649178096	1009.2634296841923	-0.5	0.25	11.0
31.812375936043715	1012.0272626961732	-0.5	0.25	11.0
31.854647061868846	1014.7185394362295	-0.5	0.25	11.0
31.887541477387785	1016.8153014721264	-0.5	0.25	11.0
31.906525848505066	1018.0263917213219	-0.5	0.25	11.0
32.000000000000014	1024.000000000001	-0.5	0.25	11.0
32.02256955995321	1025.4449612220421	-0.5	0.25	11.0
32.13201833175543	1032.466602072267	-0.5	0.25	11.0
32.1372386398516	1032.802107394771	-0.5	0.25	11.0
32.2008450116267	1036.8944194628039	-0.5	0.25	11.0
32.25559876783806	1040.4236518717562	-0.5	0.25	11.0
32.30097118037778	1043.3527391955959	-0.5	0.25	11.0
32.47645203973079	1054.719937088934	-0.5	0.25	11.0
32.47884982315847	1054.875685835281	-0.5	0.25	11.0
32.48474621211231	1055.2587364653452	-0.5	0.25	11.0
32.62180497786194	1064.1821600136582	-0.5	0.25	11.0
32.67712828530094	1067.7947129740146	-0.5	0.25	11.0
32.73205080756888	1071.3871500692708	-0.5	0.25	11.0
32.771951960316315	1074.0008352892803	-0.5	0.25	11.0
32.885696664336784	1081.4690450987714	-0.5	0.25	11.0
32.98746205999628	1088.1726531596942	-0.5	0.25	11.0
33.0	1089.0	-0.5	0.25	11.0
33.01102620752199	1089.7278512737034	-0.5	0.25	11.0
33.145352938131154	1098.6144213932796	-0.5	0.25	11.0
33.18279219087102	1101.0976975825308	-0.5	0.25	11.0
33.24359261339906	1105.1364498456405	-0.5	0.25	11.0
33.25559876783808	1105.9348494074336	-0.5	0.25	11.0
33.26561750547505	1106.601308020568	-0.5	0.25	11.0
33.466820803066184	1120.0280946645435	-0.5	0.25	11.0
33.476452039730795	1120.6728411683962	-0.5	0.25	11.0
33.62180497786195	1130.4257699693826	-0.5	0.25	11.0
33.84095233138259	1145.2100546949086	-0.5	0.25	11.0
33.85698781231299	1146.29562372311	-0.5	0.25	11.0
33.87740374570003	1147.6784845491704	-0.5	0.25	11.0
33.94781686711579	1152.4542700432314	-0.5	0.25	11.0
34.144021980932905	1165.8142370344294	-0.5	0.25	11.0
34.2765574312654	1174.8823893388355	-0.5	0.25	11.0
34.353855785430845	1180.1874073261804	-0.5	0.25	11.0
34.42417134531684	1185.0235728117332	-0.5	0.25	11.0
34.63774884681705	1199.7736451751757	-0.5	0.25	11.0
34.84027519098156	1213.844775383325	-0.5	0.25	11.0
