E	Esq	M	Msq	N_tot
8.230077746923445	67.7341797204045	1.0	1.0	8.0
8.238108174615755	67.86642629667092	1.0	1.0	8.0
8.281485539195838	68.58300273590979	1.0	1.0	8.0
8.306649542844948	69.00042662764618	1.0	1.0	8.0
8.378336943044996	70.19652993119257	1.0	1.0	8.0
8.440335140156016	71.23925727815246	1.0	1.0	8.0
8.491869483142626	72.111847318729	1.0	1.0	8.0
8.515318357275024	72.51064672574502	1.0	1.0	8.0
8.523364413285424	72.64774092166039	1.0	1.0	8.0
8.543406903548483	72.98980151959988	1.0	1.0	8.0
8.599562503009416	73.95247524316558	1.0	1.0	8.0
8.633301928512328	74.53390218885468	1.0	1.0	8.0
8.684040286651335	75.4125557001834	1.0	1.0	8.0
8.706340461534168	75.80036423214699	1.0	1.0	8.0
8.746563434999697	76.5023719224737	1.0	1.0	8.0
8.819528957281772	77.7840910283317	1.0	1.0	8.0
8.861874352309052	78.53281703611297	1.0	1.0	8.0
8.906862463939369	79.33219895153209	1.0	1.0	8.0
8.975329273651194	80.55653557046008	1.0	1.0	8.0
8.99964395342068	80.9935912883414	1.0	1.0	8.0
9.080146531270042	82.44906102933538	1.0	1.0	8.0
9.105303706374137	82.9065555853106	1.0	1.0	8.0
9.136281483044893	83.471639337429	1.0	1.0	8.0
9.16093392857692	83.92271044375177	1.0	1.0	8.0
9.206894601691438	84.76690820665495	1.0	1.0	8.0
9.222277846800992	85.05040868359634	1.0	1.0	8.0
9.285575219373083	86.22190715463547	1.0	1.0	8.0
9.341521497369573	87.26402388581788	1.0	1.0	8.0
9.448907633150856	89.28185545981651	1.0	1.0	8.0
9.51926991073238	90.61649963337484	1.0	1.0	8.0
9.545432163884506	91.11527519532083	1.0	1.0	8.0
9.661517898111729	93.34492809553328	1.0	1.0	8.0
9.766832230282812	95.39101181449114	1.0	1.0	8.0
9.78059942021568	95.66012501872329	1.0	1.0	8.0
9.882390452991622	97.66164106537995	1.0	1.0	8.0
9.969615506024411	99.39323333796237	1.0	1.0	8.0
11.521540148473125	132.74588739287813	1.0	1.0	8.0
11.667225818590179	136.12415830197727	1.0	1.0	8.0
11.80369009275794	139.32709980587194	1.0	1.0	8.0
11.891857865118084	141.41628348417083	1.0	1.0	8.0
11.924913456737448	142.20356095067788	1.0	1.0	8.0
11.929771757251604	142.31945418011802	1.0	1.0	8.0
12.044142952094663	145.06137945049156	1.0	1.0	8.0
12.060768987951167	145.46214858072463	1.0	1.0	8.0
12.13917207455805	147.35949865573002	1.0	1.0	8.0
12.171972455504864	148.15691345756912	1.0	1.0	8.0
12.257821254060968	150.25418189650878	1.0	1.0	8.0
12.35783772281173	152.7161531833486	1.0	1.0	8.0
12.377940259678287	153.21340507216456	1.0	1.0	8.0
12.475783108081593	155.64516415989402	1.0	1.0	8.0
12.540971217475844	157.27595907755756	1.0	1.0	8.0
12.594054927128923	158.6102195075403	1.0	1.0	8.0
12.609251199278551	158.99321580650758	1.0	1.0	8.0
12.739412075524683	162.29262003002412	1.0	1.0	8.0
12.744809274602495	162.4301634459938	1.0	1.0	8.0
12.779600844954548	163.318197756363	1.0	1.0	8.0
12.797914245946002	163.7866090465876	1.0	1.0	8.0
12.909856837553924	166.66440356613782	1.0	1.0	8.0
12.91859217258949	166.89002372169043	1.0	1.0	8.0
12.961247401382337	167.9939341998404	1.0	1.0	8.0
12.990839281225707	168.76190523063684	1.0	1.0	8.0
13.017064870534384	169.44397784370034	1.0	1.0	8.0
13.084306347248052	171.19907258863566	1.0	1.0	8.0
13.117340028137601	172.06460941378097	1.0	1.0	8.0
13.157557481699204	173.12131888421868	1.0	1.0	8.0
13.177971954151449	173.65894482440214	1.0	1.0	8.0
13.201873705766433	174.2894693430071	1.0	1.0	8.0
13.204531727369238	174.35965813910084	1.0	1.0	8.0
13.239865471988566	175.294037716355	1.0	1.0	8.0
13.27861864811642	176.32171320210517	1.0	1.0	8.0
13.296904713824869	176.807674968538	1.0	1.0	8.0
13.34634420732424	178.1249037003773	1.0	1.0	8.0
13.361388301125293	178.52669733344786	1.0	1.0	8.0
13.373895820444169	178.86108941609402	1.0	1.0	8.0
13.385032787229589	179.1591027152111	1.0	1.0	8.0
13.42884956125384	180.33400053878745	1.0	1.0	8.0
13.43717903632977	180.55778045438024	1.0	1.0	8.0
13.43782676504446	180.57518816734523	1.0	1.0	8.0
13.44113274155651	180.66404937614243	1.0	1.0	8.0
13.52155916091419	182.83256214210246	1.0	1.0	8.0
13.5273768760782	182.9899251474552	1.0	1.0	8.0
13.549801159552878	183.5971114634205	1.0	1.0	8.0
13.570224421508097	184.1509908500948	1.0	1.0	8.0
13.593043289169122	184.77082586122572	1.0	1.0	8.0
13.600747879387537	184.9803428786646	1.0	1.0	8.0
13.614272972785376	185.34842857751434	1.0	1.0	8.0
13.640242007087533	186.05620201191533	1.0	1.0	8.0
13.70016200889123	187.69443906986658	1.0	1.0	8.0
13.709719994334003	187.95642232304155	1.0	1.0	8.0
13.762130055841602	189.3962236738988	1.0	1.0	8.0
13.77229088619372	189.67599625393458	1.0	1.0	8.0
13.79196771798351	190.2183735338993	1.0	1.0	8.0
13.812443224768074	190.78358783744147	1.0	1.0	8.0
13.834471628170805	191.39260523066295	1.0	1.0	8.0
13.840074711600689	191.5476680226889	1.0	1.0	8.0
13.84809118262765	191.76962940236967	1.0	1.0	8.0
13.902908462023575	193.29086370340673	1.0	1.0	8.0
13.930001580295398	194.0449440270323	1.0	1.0	8.0
13.931584682716457	194.0890517716998	1.0	1.0	8.0
13.963498449388936	194.97928894608722	1.0	1.0	8.0
13.987910924224348	195.66165202403485	1.0	1.0	8.0
14.005419208964282	196.1517672188257	1.0	1.0	8.0
14.012436106680653	196.34836564380765	1.0	1.0	8.0
14.023442612202576	196.656942697739	1.0	1.0	8.0
14.030384493975594	196.8516890487908	1.0	1.0	8.0
14.030384493975596	196.85168904879086	1.0	1.0	8.0
14.030384493975596	196.85168904879086	1.0	1.0	8.0
14.050988330951917	197.43027307654694	1.0	1.0	8.0
14.084392189625945	198.37010335119632	1.0	1.0	8.0
14.096513499182318	198.71169283262932	1.0	1.0	8.0
14.101338545955453	198.84774878764907	1.0	1.0	8.0
14.109703760058391	199.0837401966059	1.0	1.0	8.0
14.122802421191029	199.4535482279992	1.0	1.0	8.0
14.149709749362998	200.21428599121828	1.0	1.0	8.0
14.213211705741985	202.015386992241	1.0	1.0	8.0
14.21795098140228	202.15013010955806	1.0	1.0	8.0
14.221059070613094	202.23852108986696	1.0	1.0	8.0
14.231992419118889	202.54960821785753	1.0	1.0	8.0
14.235652821567843	202.6538112562125	1.0	1.0	8.0
14.23635825482283	202.67389635966214	1.0	1.0	8.0
14.300469067598456	204.50341555334026	1.0	1.0	8.0
14.329588657737172	205.33711109994982	1.0	1.0	8.0
14.331988416882247	205.4058919816469	1.0	1.0	8.0
14.342254005570531	205.70024996030395	1.0	1.0	8.0
14.34918707637179	205.89916975271518	1.0	1.0	8.0
14.364428118358369	206.33679516748455	1.0	1.0	8.0
14.38394793462221	206.89795818592253	1.0	1.0	8.0
14.410516996347074	207.66300010200789	1.0	1.0	8.0
14.436932163817085	208.42501030265626	1.0	1.0	8.0
14.443702489962249	208.62054161854167	1.0	1.0	8.0
14.461583782881876	209.13740550931206	1.0	1.0	8.0
14.473510503722245	209.48250630135817	1.0	1.0	8.0
14.475553744308995	209.54165620437814	1.0	1.0	8.0
14.496962421556741	210.1619194520283	1.0	1.0	8.0
14.499030753867064	210.22189280158292	1.0	1.0	8.0
14.527118553746599	211.03717347460866	1.0	1.0	8.0
14.527573142312615	211.05038140524283	1.0	1.0	8.0
14.5292551585975	211.0992554636321	1.0	1.0	8.0
14.569264519428767	212.26346863708594	1.0	1.0	8.0
14.583682563074081	212.68379710051101	1.0	1.0	8.0
14.584793108556159	212.71619001938723	1.0	1.0	8.0
14.606463769815566	213.34878385893475	1.0	1.0	8.0
14.62440321618529	213.87316942957062	1.0	1.0	8.0
14.627342275130228	213.95914203381196	1.0	1.0	8.0
14.63191942669733	214.09306610936272	1.0	1.0	8.0
14.638353497662079	214.28139312251562	1.0	1.0	8.0
14.662946569260598	215.00200209299112	1.0	1.0	8.0
14.692398386977398	215.86657036165604	1.0	1.0	8.0
14.70759051105959	216.3132186410101	1.0	1.0	8.0
14.71046873845681	216.39789050511507	1.0	1.0	8.0
14.710469428419502	216.3979108044648	1.0	1.0	8.0
14.714424780626905	216.51429662472714	1.0	1.0	8.0
14.71442478062693	216.51429662472785	1.0	1.0	8.0
14.714424780626937	216.51429662472808	1.0	1.0	8.0
14.748555747450336	217.51989663565033	1.0	1.0	8.0
14.76971482107597	218.14447589591117	1.0	1.0	8.0
14.772174523243606	218.21714014516746	1.0	1.0	8.0
14.79088263938971	218.77020925219995	1.0	1.0	8.0
14.806704947144977	219.23851139180755	1.0	1.0	8.0
14.8122439669938	219.4025713377442	1.0	1.0	8.0
14.854895117191765	220.66790894276772	1.0	1.0	8.0
14.85938484201241	220.8013178830282	1.0	1.0	8.0
14.879259116094952	221.39235184389472	1.0	1.0	8.0
14.887935957432436	221.65063707260967	1.0	1.0	8.0
14.890448612138888	221.72545987074895	1.0	1.0	8.0
14.906802559898694	222.21276255980223	1.0	1.0	8.0
14.932589655172407	222.982233809762	1.0	1.0	8.0
14.936374288369612	223.09527688226882	1.0	1.0	8.0
14.951181667748774	223.537833262027	1.0	1.0	8.0
14.977643195144402	224.32979568105543	1.0	1.0	8.0
14.996228234714646	224.88686126765276	1.0	1.0	8.0
15.000859416892148	225.02578324536182	1.0	1.0	8.0
15.0064106753429	225.19236135704537	1.0	1.0	8.0
15.051607743492582	226.55089566396586	1.0	1.0	8.0
15.057647932822425	226.73276126883144	1.0	1.0	8.0
15.08591591032297	227.58485885333576	1.0	1.0	8.0
15.10032199438102	228.01972433398717	1.0	1.0	8.0
15.103855476680229	228.12645026044333	1.0	1.0	8.0
15.118396797964381	228.56592174069965	1.0	1.0	8.0
15.121130724631298	228.64859439138866	1.0	1.0	8.0
15.131278131407099	228.9555778899987	1.0	1.0	8.0
15.145670795092375	229.3913438333141	1.0	1.0	8.0
15.161732288357856	229.87812598383314	1.0	1.0	8.0
15.168160503315374	230.07309305433648	1.0	1.0	8.0
15.182361752351849	230.5041083792763	1.0	1.0	8.0
15.187717455104426	230.66676149608367	1.0	1.0	8.0
15.19864263229174	230.998737864116	1.0	1.0	8.0
15.21708919888388	231.55980368678843	1.0	1.0	8.0
15.237073125521967	232.16839743250375	1.0	1.0	8.0
15.24642237055868	232.45339510147215	1.0	1.0	8.0
15.246848746711017	232.4663967050833	1.0	1.0	8.0
15.272291289200382	233.24288122218587	1.0	1.0	8.0
15.286612712849966	233.68052823266618	1.0	1.0	8.0
15.315959713348654	234.578621940919	1.0	1.0	8.0
15.315959713348672	234.57862194091953	1.0	1.0	8.0
15.315959713348674	234.5786219409196	1.0	1.0	8.0
15.323147937352875	234.79886271000166	1.0	1.0	8.0
15.324482144639404	234.83975300137192	1.0	1.0	8.0
15.348383957876754	235.57289011840848	1.0	1.0	8.0
15.355547571015835	235.79284120573033	1.0	1.0	8.0
15.362667580145766	236.01155517806177	1.0	1.0	8.0
15.375493618652786	236.40580401723255	1.0	1.0	8.0
15.39846506727826	237.11272642818884	1.0	1.0	8.0
15.408725325678024	237.4288161621913	1.0	1.0	8.0
15.416710946805376	237.6749764173487	1.0	1.0	8.0
15.436752716647597	238.29333443492695	1.0	1.0	8.0
15.461636387538997	239.06219978046997	1.0	1.0	8.0
15.489435839087419	239.92262261320576	1.0	1.0	8.0
15.504712191155472	240.3961001305651	1.0	1.0	8.0
15.506427041821567	240.44927960333516	1.0	1.0	8.0
15.52521511341934	241.03230431794432	1.0	1.0	8.0
15.538877112442439	241.45670191558747	1.0	1.0	8.0
15.55009886872055	241.80557482698413	1.0	1.0	8.0
15.552095923745414	241.8676876213787	1.0	1.0	8.0
15.559584554893723	242.1006715208873	1.0	1.0	8.0
15.575564325420347	242.59820405530698	1.0	1.0	8.0
15.594823129763643	243.1985084486111	1.0	1.0	8.0
15.596794033476097	243.2599841226756	1.0	1.0	8.0
15.651002185128128	244.95386939888544	1.0	1.0	8.0
15.652517213100653	245.00129510641224	1.0	1.0	8.0
15.666488515546424	245.43886240774802	1.0	1.0	8.0
15.687778241758206	246.1063861625822	1.0	1.0	8.0
15.694860633602751	246.32865030821335	1.0	1.0	8.0
15.708235509602838	246.74866282514753	1.0	1.0	8.0
15.71281152063538	246.89244588301193	1.0	1.0	8.0
15.724276362100756	247.2528671117206	1.0	1.0	8.0
15.744069050555622	247.8757102686634	1.0	1.0	8.0
15.74503759746629	247.90620894562704	1.0	1.0	8.0
15.74775157023965	247.99167951798538	1.0	1.0	8.0
15.7624653629685	248.4553143187817	1.0	1.0	8.0
15.782494771187437	249.0871412025588	1.0	1.0	8.0
15.791095288215594	249.35869040150473	1.0	1.0	8.0
15.800069396852694	249.64219294536105	1.0	1.0	8.0
15.800924726812028	249.66922222237974	1.0	1.0	8.0
15.817335616717655	250.18810601188486	1.0	1.0	8.0
15.818340492055055	250.21989592258856	1.0	1.0	8.0
15.849161623815084	251.19592417781277	1.0	1.0	8.0
15.853324412470503	251.3278949270332	1.0	1.0	8.0
15.855844303425778	251.4077985744797	1.0	1.0	8.0
15.861408900051327	251.58429229462743	1.0	1.0	8.0
15.870158012264888	251.8619153342554	1.0	1.0	8.0
15.895062911414833	252.65302495783538	1.0	1.0	8.0
15.911654526953804	253.18074978512948	1.0	1.0	8.0
15.92267126672362	253.531460268146	1.0	1.0	8.0
15.929696730854683	253.7552379370024	1.0	1.0	8.0
15.933759336027634	253.8846865784478	1.0	1.0	8.0
15.93646322969304	253.9708602713583	1.0	1.0	8.0
15.960285441749713	254.73071138212782	1.0	1.0	8.0
15.969728642899128	255.0322329278328	1.0	1.0	8.0
15.978716834760172	255.31939168544815	1.0	1.0	8.0
15.992076179626105	255.74650053496467	1.0	1.0	8.0
15.999999999999993	255.99999999999977	1.0	1.0	8.0
15.999999999999998	255.99999999999994	1.0	1.0	8.0
15.999999999999998	255.99999999999994	1.0	1.0	8.0
16.0	256.0	1.0	1.0	8.0
16.000000000000018	256.00000000000057	1.0	1.0	8.0
16.0138193323137	256.4424096079841	1.0	1.0	8.0
16.02641986244307	256.84613360730975	1.0	1.0	8.0
16.044584255277297	257.4286839246921	1.0	1.0	8.0
16.05546796773112	257.77805166284	1.0	1.0	8.0
16.063742934781157	258.0438370747315	1.0	1.0	8.0
16.081646210879157	258.61934485188397	1.0	1.0	8.0
16.096522803106346	259.0980463509226	1.0	1.0	8.0
16.100630641662253	259.23030705923344	1.0	1.0	8.0
16.114882377293654	259.68943403400954	1.0	1.0	8.0
16.13214358564869	260.24605666798624	1.0	1.0	8.0
16.146724381308793	260.71670824595185	1.0	1.0	8.0
16.147675700355293	260.7474305238448	1.0	1.0	8.0
16.15888716370552	261.109634369367	1.0	1.0	8.0
16.211679437734034	262.8185501918485	1.0	1.0	8.0
16.21874710056888	263.04775751221143	1.0	1.0	8.0
16.236182941295493	263.61363650321476	1.0	1.0	8.0
16.243251478569988	263.8432185960661	1.0	1.0	8.0
16.260184795277766	264.39360957658226	1.0	1.0	8.0
16.277802449486536	264.96685258450987	1.0	1.0	8.0
16.27781134405646	264.96714215269316	1.0	1.0	8.0
16.279171281799854	265.01141762217713	1.0	1.0	8.0
16.285617892951578	265.22135015522457	1.0	1.0	8.0
16.29797080996883	265.62385252259605	1.0	1.0	8.0
16.321241253953403	266.3829160697504	1.0	1.0	8.0
16.350219095792895	267.3296644804306	1.0	1.0	8.0
16.355635445545378	267.50681082758035	1.0	1.0	8.0
16.360399041337434	267.66265679179486	1.0	1.0	8.0
16.388990639881634	268.5990141941278	1.0	1.0	8.0
16.39039324377734	268.64499068566187	1.0	1.0	8.0
16.400480355403733	268.9757558879838	1.0	1.0	8.0
16.41374491604177	269.4110221688871	1.0	1.0	8.0
16.433067871973844	270.0457196848989	1.0	1.0	8.0
16.44363346335973	270.39308147732396	1.0	1.0	8.0
16.485569435179805	271.7739996021346	1.0	1.0	8.0
16.50692681837694	272.47863298725184	1.0	1.0	8.0
16.51128582783119	272.62255968833915	1.0	1.0	8.0
16.512762321531234	272.6713194873816	1.0	1.0	8.0
16.513464106595517	272.69449679981847	1.0	1.0	8.0
16.526108987265715	273.11227825898465	1.0	1.0	8.0
16.543025130781707	273.6716804776751	1.0	1.0	8.0
16.54937663819853	273.8818671129513	1.0	1.0	8.0
16.555192040398715	274.07438349448097	1.0	1.0	8.0
16.566252475784864	274.44072109144815	1.0	1.0	8.0
16.601534932721727	275.61096212237976	1.0	1.0	8.0
16.601778254723932	275.6190412190244	1.0	1.0	8.0
16.614336140307767	276.0361653831368	1.0	1.0	8.0
16.623257114228068	276.3326770857341	1.0	1.0	8.0
16.640022275145256	276.8903413173303	1.0	1.0	8.0
16.64431654385743	277.03327321212606	1.0	1.0	8.0
16.667532290756284	277.80663266340343	1.0	1.0	8.0
16.684040286651324	278.3572002866044	1.0	1.0	8.0
16.684040286651346	278.3572002866051	1.0	1.0	8.0
16.68404028665136	278.3572002866056	1.0	1.0	8.0
16.684724921052847	278.38004569120193	1.0	1.0	8.0
16.68653514422051	278.4404551193062	1.0	1.0	8.0
16.708598701638316	279.1772705723896	1.0	1.0	8.0
16.772656110845304	281.32199301267633	1.0	1.0	8.0
16.77295473227255	281.33201045086406	1.0	1.0	8.0
16.77889871993953	281.5314422539884	1.0	1.0	8.0
16.786893768712037	281.79980240202303	1.0	1.0	8.0
16.807086029523113	282.478140803791	1.0	1.0	8.0
16.811736970571324	282.6344999676747	1.0	1.0	8.0
16.831529327971058	283.30037951834987	1.0	1.0	8.0
16.83672889941157	283.4754400322807	1.0	1.0	8.0
16.857341792578882	284.1699723118266	1.0	1.0	8.0
16.864676233686872	284.41730446708283	1.0	1.0	8.0
16.881100192398154	284.971543705785	1.0	1.0	8.0
16.88977679993876	285.26456035174954	1.0	1.0	8.0
16.89279256876177	285.36644077121287	1.0	1.0	8.0
16.918858800918883	286.2477831254304	1.0	1.0	8.0
16.939850692507548	286.95854148444846	1.0	1.0	8.0
16.955304924256005	287.4823650744999	1.0	1.0	8.0
16.96834859370412	287.9248539974606	1.0	1.0	8.0
16.9736666405186	288.105359223454	1.0	1.0	8.0
17.007399753494475	289.25164637516394	1.0	1.0	8.0
17.021566455457574	289.73372459755853	1.0	1.0	8.0
17.029495868525384	290.0037295361231	1.0	1.0	8.0
17.03099791723811	290.0548900569689	1.0	1.0	8.0
17.03478006967202	290.1837320220951	1.0	1.0	8.0
17.077501233510546	291.6410483805542	1.0	1.0	8.0
17.087071049556897	291.9679970526054	1.0	1.0	8.0
17.095647426336217	292.26116092559613	1.0	1.0	8.0
17.116271295351268	292.96674305606575	1.0	1.0	8.0
17.13578948825718	293.6352813858653	1.0	1.0	8.0
17.15136664984823	294.16937795752614	1.0	1.0	8.0
17.161636594167923	294.5217705902836	1.0	1.0	8.0
17.162713526077724	294.55873557821127	1.0	1.0	8.0
17.166230952983824	294.67948513117994	1.0	1.0	8.0
17.181198319466944	295.19357569285376	1.0	1.0	8.0
17.18851200065844	295.4449447967793	1.0	1.0	8.0
17.20836515319509	296.12783124569904	1.0	1.0	8.0
17.213419503677528	296.30181100958595	1.0	1.0	8.0
17.243381348729365	297.3342003377077	1.0	1.0	8.0
17.253263095391123	297.6750874387853	1.0	1.0	8.0
17.2789938170948	298.56362733120034	1.0	1.0	8.0
17.285575219373055	298.7911106646038	1.0	1.0	8.0
17.285575219373076	298.79111066460456	1.0	1.0	8.0
17.285575219373083	298.7911106646048	1.0	1.0	8.0
17.313235287664753	299.74811612604003	1.0	1.0	8.0
17.32726717536029	300.2341877663182	1.0	1.0	8.0
17.339724515156707	300.6660462615265	1.0	1.0	8.0
17.342035653238838	300.746200598207	1.0	1.0	8.0
17.347541784307833	300.93720595830615	1.0	1.0	8.0
17.368080573302656	301.6502228007331	1.0	1.0	8.0
17.36834875180369	301.6595383642808	1.0	1.0	8.0
17.38753734816737	302.3264550339152	1.0	1.0	8.0
17.393808915399436	302.5445885854289	1.0	1.0	8.0
17.426603344447457	303.6865041247073	1.0	1.0	8.0
17.447419443572297	304.41244523994465	1.0	1.0	8.0
17.45541033462232	304.69134995003975	1.0	1.0	8.0
17.46070850010203	304.87634132553524	1.0	1.0	8.0
17.465657547783213	305.0491935764367	1.0	1.0	8.0
17.50213629190388	306.3247747803789	1.0	1.0	8.0
17.556408058203246	308.2274639061439	1.0	1.0	8.0
17.569950732088575	308.7031687280199	1.0	1.0	8.0
17.571515660929283	308.75816262228307	1.0	1.0	8.0
17.596260736787343	309.62839191700385	1.0	1.0	8.0
17.62078370762884	310.4920184710379	1.0	1.0	8.0
17.62607613383196	310.67855987564053	1.0	1.0	8.0
17.650656545933543	311.54567650250664	1.0	1.0	8.0
17.68674316329174	312.82088372424715	1.0	1.0	8.0
17.694194269465434	313.0845108455834	1.0	1.0	8.0
17.749738266654788	315.05320853474933	1.0	1.0	8.0
17.76484761930763	315.58981093721997	1.0	1.0	8.0
17.772018298201957	315.84463439162516	1.0	1.0	8.0
17.77662733880814	316.008479542861	1.0	1.0	8.0
17.778900785766794	316.0893131501391	1.0	1.0	8.0
17.791081021097582	316.5225638992586	1.0	1.0	8.0
17.8137864132788	317.3309863779164	1.0	1.0	8.0
17.816608122338625	317.4315249849827	1.0	1.0	8.0
17.837611141466525	318.1803712341707	1.0	1.0	8.0
17.85048711005681	318.63989006630436	1.0	1.0	8.0
17.864309003335578	319.1335361666566	1.0	1.0	8.0
17.872628287719888	319.43084191100513	1.0	1.0	8.0
17.89498825943698	320.2306048053873	1.0	1.0	8.0
17.927059351068124	321.37945697671904	1.0	1.0	8.0
17.95324556835032	322.3190264374904	1.0	1.0	8.0
17.96961550602441	322.90708143435296	1.0	1.0	8.0
17.96961550602441	322.90708143435296	1.0	1.0	8.0
17.969615506024418	322.9070814343532	1.0	1.0	8.0
17.97584805516707	323.13111330245374	1.0	1.0	8.0
17.995663068500015	323.84388927497537	1.0	1.0	8.0
18.0068112850478	324.2452526553248	1.0	1.0	8.0
18.013834500820927	324.49823342296634	1.0	1.0	8.0
18.06704971682887	326.41828547036613	1.0	1.0	8.0
18.08016906096202	326.8925132729683	1.0	1.0	8.0
18.091369090219715	327.2976355585573	1.0	1.0	8.0
18.127464337090387	328.60496329248383	1.0	1.0	8.0
18.159716434894072	329.7753009957619	1.0	1.0	8.0
18.21806744479285	331.8979814230211	1.0	1.0	8.0
18.242090176914427	332.7738540226778	1.0	1.0	8.0
18.250197185694738	333.06969731674013	1.0	1.0	8.0
18.260040124216957	333.42906533801323	1.0	1.0	8.0
18.30066487629524	334.9143349144663	1.0	1.0	8.0
18.301051609250248	334.9284900044411	1.0	1.0	8.0
18.329247684927452	335.96132069541835	1.0	1.0	8.0
18.3558778871369	336.93825300748136	1.0	1.0	8.0
18.390458415289388	338.20896072448824	1.0	1.0	8.0
18.408626327759308	338.87752327507314	1.0	1.0	8.0
18.43273097486521	339.76557119175527	1.0	1.0	8.0
18.456949393736334	340.658980922944	1.0	1.0	8.0
18.462383815573066	340.85961615353426	1.0	1.0	8.0
18.498050363041894	342.17786723363434	1.0	1.0	8.0
18.52850238133157	343.3054004950097	1.0	1.0	8.0
18.563904787505663	344.6185609595757	1.0	1.0	8.0
18.571150438746166	344.8876286185419	1.0	1.0	8.0
18.57943540454193	345.1954199515461	1.0	1.0	8.0
18.592454297572857	345.6793568073354	1.0	1.0	8.0
18.650872507972373	347.85504530863966	1.0	1.0	8.0
18.65365579267575	347.95887443162553	1.0	1.0	8.0
18.6626553264798	348.2947038349849	1.0	1.0	8.0
18.68747079552066	349.22156473343756	1.0	1.0	8.0
18.718658324178403	350.3881694573334	1.0	1.0	8.0
18.78000921008978	352.688745931057	1.0	1.0	8.0
18.854704210204737	355.49987085431223	1.0	1.0	8.0
18.915416360066004	357.79297607465264	1.0	1.0	8.0
18.927386861683903	358.24597341184443	1.0	1.0	8.0
18.95648945287978	359.3484923771423	1.0	1.0	8.0
18.98530354470565	360.44175068461294	1.0	1.0	8.0
19.090511227241844	364.4476189174469	1.0	1.0	8.0
19.099457135869695	364.7892628849238	1.0	1.0	8.0
19.12639374143364	365.8189375523518	1.0	1.0	8.0
19.160653266526346	367.13063360004674	1.0	1.0	8.0
19.23821339094068	370.10885447536924	1.0	1.0	8.0
19.255190725397505	370.7623698714341	1.0	1.0	8.0
19.298518753850225	372.4328260927088	1.0	1.0	8.0
19.365308492253902	375.0151730001611	1.0	1.0	8.0
19.42500954633809	377.33099587532587	1.0	1.0	8.0
19.51993673137689	381.02792999695674	1.0	1.0	8.0
19.519973123021817	381.02935072349413	1.0	1.0	8.0
19.67609325903142	387.1486459381016	1.0	1.0	8.0
19.71333754897143	388.61567731968694	1.0	1.0	8.0
19.778387329194864	391.18460534365596	1.0	1.0	8.0
19.820063221494195	392.83490610402686	1.0	1.0	8.0
19.919934523140796	396.80379140621653	1.0	1.0	8.0
19.939231012048822	397.5729333518495	1.0	1.0	8.0
19.984043964817168	399.3620131877455	1.0	1.0	8.0
20.04544979312078	401.82005740852594	1.0	1.0	8.0
20.14151273604115	405.68053529610785	1.0	1.0	8.0
20.2761837247298	411.1236264389977	1.0	1.0	8.0
20.7448092746025	430.34711183963384	1.0	1.0	8.0
20.851724339825818	434.79440794408447	1.0	1.0	8.0
20.970101081843477	439.745139382733	1.0	1.0	8.0
20.982726652920423	440.2748177911771	1.0	1.0	8.0
21.12583359555229	446.3008451069658	1.0	1.0	8.0
21.223096816844464	450.41983849715365	1.0	1.0	8.0
21.34634420732424	455.6664110175651	1.0	1.0	8.0
21.364509760735558	456.4422773165649	1.0	1.0	8.0
21.408160513481604	458.30933657099297	1.0	1.0	8.0
21.449635957409928	460.0868827054129	1.0	1.0	8.0
21.490467635791802	461.84019920501487	1.0	1.0	8.0
21.596529088407593	466.4100686664353	1.0	1.0	8.0
21.608801094303164	466.9402847331576	1.0	1.0	8.0
21.758499431552295	473.4322975128615	1.0	1.0	8.0
21.8016517142677	475.3120174702317	1.0	1.0	8.0
21.805145321607647	475.46436249642784	1.0	1.0	8.0
21.875373699983733	478.53197451394	1.0	1.0	8.0
22.02610648816138	485.1493670278248	1.0	1.0	8.0
22.030384493975586	485.3378409523999	1.0	1.0	8.0
22.03038449397559	485.3378409524001	1.0	1.0	8.0
22.124247786016916	489.4823400970744	1.0	1.0	8.0
22.136521628104965	490.0255897915589	1.0	1.0	8.0
22.13834225174111	490.1061976552257	1.0	1.0	8.0
22.225850357524973	493.9884241150929	1.0	1.0	8.0
22.231999657618605	494.26180877635375	1.0	1.0	8.0
22.24968742122143	495.0485903420592	1.0	1.0	8.0
22.308117044295063	497.6520860619679	1.0	1.0	8.0
22.334856421168634	498.8458113542178	1.0	1.0	8.0
22.366163962593195	500.2452904016025	1.0	1.0	8.0
22.417855351923087	502.5602385797466	1.0	1.0	8.0
22.465889432619356	504.71618799867804	1.0	1.0	8.0
22.48720599307893	505.674433375165	1.0	1.0	8.0
22.48967456351198	505.78546197267775	1.0	1.0	8.0
22.578273601598084	509.77843882862095	1.0	1.0	8.0
22.640256294514415	512.5812050812996	1.0	1.0	8.0
22.701639446917795	515.3644335778541	1.0	1.0	8.0
22.71442478062692	515.9450931147584	1.0	1.0	8.0
22.71442478062694	515.9450931147592	1.0	1.0	8.0
22.71673406490598	516.0500065756598	1.0	1.0	8.0
22.775710526411594	518.7329899828959	1.0	1.0	8.0
22.81068741209983	520.3274602125297	1.0	1.0	8.0
22.82450640701279	520.9580927237679	1.0	1.0	8.0
22.82667248820779	521.0569768839025	1.0	1.0	8.0
22.93176975146551	525.8660639342285	1.0	1.0	8.0
