E	Esq	M	Msq	N_tot
3.076506334142075	9.46489122401631	-1.0	1.0	4.0
3.166280950229466	10.02533505578601	-1.0	1.0	4.0
3.206730729454928	10.283121971230534	-1.0	1.0	4.0
3.209996035463662	10.304074547692428	-1.0	1.0	4.0
3.2399444412469416	10.497239982366956	-1.0	1.0	4.0
3.45179179234088	11.914866577671866	-1.0	1.0	4.0
3.6718689836455836	13.48262183305845	-1.0	1.0	4.0
3.779563381060922	14.285099351456667	-1.0	1.0	4.0
3.886532876308311	15.105137798625353	-1.0	1.0	4.0
4.123796449902465	17.005697160228173	-1.0	1.0	4.0
4.5759431851725205	20.93925603392683	-1.0	1.0	4.0
4.725747793710291	22.33269220975769	-1.0	1.0	4.0
4.7755858881423885	22.806220575024724	-1.0	1.0	4.0
27.797896792753544	772.7230661005777	-1.0	1.0	4.0
27.917639252165426	779.3945814140477	-1.0	1.0	4.0
28.029226671061775	785.6375477777607	-1.0	1.0	4.0
28.131230656090434	791.3661382261622	-1.0	1.0	4.0
28.192110977463802	794.795121365635	-1.0	1.0	4.0
28.48354966994211	811.3126018000593	-1.0	1.0	4.0
28.574130547755548	816.4809365601768	-1.0	1.0	4.0
28.70204702174821	823.8075032386454	-1.0	1.0	4.0
28.77989151565104	828.2821556526428	-1.0	1.0	4.0
28.91744374754121	836.2185528922103	-1.0	1.0	4.0
29.344380694408407	861.0926783383688	-1.0	1.0	4.0
29.370370303346313	862.618651755687	-1.0	1.0	4.0
29.403525988739826	864.5673405704983	-1.0	1.0	4.0
29.503462194941196	870.4542814883243	-1.0	1.0	4.0
29.743502973102547	884.6759691109601	-1.0	1.0	4.0
29.887349096083828	893.2536359911828	-1.0	1.0	4.0
29.934952500361444	896.1013811988959	-1.0	1.0	4.0
30.018004225373048	901.0805776745142	-1.0	1.0	4.0
30.04412637715208	902.6495297662852	-1.0	1.0	4.0
30.18338711623996	911.0368578088004	-1.0	1.0	4.0
30.237628194156997	914.3141588080781	-1.0	1.0	4.0
30.25649117334937	915.4552581229684	-1.0	1.0	4.0
30.29384291530266	917.7169185770331	-1.0	1.0	4.0
30.343945042049704	920.7550007149329	-1.0	1.0	4.0
30.372570150858287	922.4930175688078	-1.0	1.0	4.0
30.43550372442112	926.3198869592519	-1.0	1.0	4.0
30.488799936695127	929.5669215798208	-1.0	1.0	4.0
30.61536665069541	937.3006751565127	-1.0	1.0	4.0
30.744311182565337	945.212670090412	-1.0	1.0	4.0
30.89638012667518	954.5863049320089	-1.0	1.0	4.0
30.897920220647197	954.681473961479	-1.0	1.0	4.0
30.962099080214298	958.651579453007	-1.0	1.0	4.0
30.982637426624333	959.9238219096628	-1.0	1.0	4.0
31.024156952185297	962.4983145938273	-1.0	1.0	4.0
31.16739681765281	971.4066243890346	-1.0	1.0	4.0
31.187836163533298	972.6811245633954	-1.0	1.0	4.0
31.252810785335004	976.738181983952	-1.0	1.0	4.0
31.37215610527115	984.2121786935018	-1.0	1.0	4.0
31.430052140303875	987.8481775422202	-1.0	1.0	4.0
31.496969737772456	992.0591026621539	-1.0	1.0	4.0
31.5320674162818	994.2712755449405	-1.0	1.0	4.0
31.657973529309245	1002.2272879824449	-1.0	1.0	4.0
31.67274320623231	1003.1626622079351	-1.0	1.0	4.0
31.72201614451406	1006.2863082728107	-1.0	1.0	4.0
31.779790993111757	1009.9551155658671	-1.0	1.0	4.0
31.797468009267824	1011.0789718004107	-1.0	1.0	4.0
31.84568356686924	1014.1475618411656	-1.0	1.0	4.0
31.86121782728547	1015.1372014377333	-1.0	1.0	4.0
31.88343583315835	1016.553480527126	-1.0	1.0	4.0
31.93467211274029	1019.8232829482324	-1.0	1.0	4.0
32.02916428438384	1025.8673647560493	-1.0	1.0	4.0
32.127403549170914	1032.17005881128	-1.0	1.0	4.0
32.20009311978233	1036.8459969226533	-1.0	1.0	4.0
32.23733546341166	1039.245797780539	-1.0	1.0	4.0
32.28811116283613	1042.5221224636632	-1.0	1.0	4.0
32.313923991977255	1044.1896837592833	-1.0	1.0	4.0
32.44118492535216	1052.4304793608962	-1.0	1.0	4.0
32.46830286641413	1054.1906910251957	-1.0	1.0	4.0
32.53560225400817	1058.5654140310214	-1.0	1.0	4.0
32.64969983935487	1066.0028995999692	-1.0	1.0	4.0
32.66488477521606	1066.9946973781418	-1.0	1.0	4.0
32.71496145194966	1070.2687028025523	-1.0	1.0	4.0
32.78672515387958	1074.96934631604	-1.0	1.0	4.0
32.81090773080847	1076.5556661196267	-1.0	1.0	4.0
32.889367668331225	1081.7105056226712	-1.0	1.0	4.0
32.959974989176175	1086.359951287119	-1.0	1.0	4.0
33.00599438865041	1089.395665583622	-1.0	1.0	4.0
33.03890968115153	1091.5695529192883	-1.0	1.0	4.0
33.058299270113764	1092.8511506324041	-1.0	1.0	4.0
33.119202227937215	1096.8815562150014	-1.0	1.0	4.0
33.13066890999461	1097.6412224236835	-1.0	1.0	4.0
33.224289570449045	1103.8534174610493	-1.0	1.0	4.0
33.33058708077245	1110.9280351489556	-1.0	1.0	4.0
33.37255161443394	1113.7272012580572	-1.0	1.0	4.0
33.39197945652908	1115.02429202526	-1.0	1.0	4.0
33.401025835110474	1115.6285268377173	-1.0	1.0	4.0
33.471439158715214	1120.3372393555742	-1.0	1.0	4.0
33.54632841051555	1125.3561498261627	-1.0	1.0	4.0
33.63798312572955	1131.5139087668658	-1.0	1.0	4.0
33.674262428792794	1133.9559501232059	-1.0	1.0	4.0
33.81835797023052	1143.6813358026543	-1.0	1.0	4.0
33.85443638210891	1146.1228627502592	-1.0	1.0	4.0
33.893165755744896	1148.7466849463985	-1.0	1.0	4.0
34.09947209169696	1162.7739969324198	-1.0	1.0	4.0
34.192422760959424	1169.121774264176	-1.0	1.0	4.0
34.24057731111015	1172.4171345981113	-1.0	1.0	4.0
34.31724190371886	1177.6730918783576	-1.0	1.0	4.0
34.344899537733305	1179.5721242569934	-1.0	1.0	4.0
34.44938306981744	1186.7599938910248	-1.0	1.0	4.0
34.50178733400849	1190.3733292411487	-1.0	1.0	4.0
34.52548691891917	1192.0092469884587	-1.0	1.0	4.0
34.53371377230922	1192.5773869077796	-1.0	1.0	4.0
34.57290361327314	1195.285664252675	-1.0	1.0	4.0
34.733558151877325	1206.4200618898437	-1.0	1.0	4.0
34.826411892492644	1212.878965305553	-1.0	1.0	4.0
34.98073632770313	1223.6519140282892	-1.0	1.0	4.0
35.02256325684862	1226.579937079963	-1.0	1.0	4.0
35.11504847482401	1233.0666293892398	-1.0	1.0	4.0
35.1646323259251	1236.5513666174963	-1.0	1.0	4.0
35.36822304425994	1250.91120130852	-1.0	1.0	4.0
35.47247018287717	1258.2961408751096	-1.0	1.0	4.0
35.592875133122035	1266.852760242017	-1.0	1.0	4.0
35.77658687713837	1279.9641685774295	-1.0	1.0	4.0
35.982556062901686	1294.7443408198628	-1.0	1.0	4.0
36.01808359713789	1297.3023460104134	-1.0	1.0	4.0
-4.609041933898318	21.24326754843315	-1.5	2.25	5.0
-4.070431351929187	16.56841139076807	-1.5	2.25	5.0
-3.7678341122206476	14.196573897213556	-1.5	2.25	5.0
-3.501241125798495	12.258689420982712	-1.5	2.25	5.0
-3.4771828659658084	12.090800683366194	-1.5	2.25	5.0
-3.4221743232037767	11.711277098395227	-1.5	2.25	5.0
-3.2489829868596516	10.555890448903464	-1.5	2.25	5.0
-3.1856697053101826	10.148491471331065	-1.5	2.25	5.0
-2.994969089790196	8.969839848798715	-1.5	2.25	5.0
-2.9430801042056594	8.661720499771194	-1.5	2.25	5.0
-2.9193958578787993	8.52287217499989	-1.5	2.25	5.0
-2.8418617019269163	8.076177932878949	-1.5	2.25	5.0
-2.635015047853763	6.943304302415768	-1.5	2.25	5.0
-2.5430284711745097	6.466993805204164	-1.5	2.25	5.0
-2.5278849924754665	6.39020253518269	-1.5	2.25	5.0
-2.4790942189980782	6.145908146669692	-1.5	2.25	5.0
-2.4004763854496787	5.7622868771015545	-1.5	2.25	5.0
-2.3554773587191633	5.548273587438606	-1.5	2.25	5.0
-2.2964916691443342	5.27387398644933	-1.5	2.25	5.0
-2.276581737500939	5.182824407522795	-1.5	2.25	5.0
-2.199203035016218	4.836493989224545	-1.5	2.25	5.0
-2.0712630287760803	4.290130534374661	-1.5	2.25	5.0
-1.8934398716461016	3.585114547539206	-1.5	2.25	5.0
-1.8848705415521083	3.552736958410938	-1.5	2.25	5.0
-1.832505783936747	3.358077448161631	-1.5	2.25	5.0
-1.8035507101684094	3.252795164148974	-1.5	2.25	5.0
-1.7230408461973852	2.968869757664601	-1.5	2.25	5.0
-1.4803626610449783	2.191473608216169	-1.5	2.25	5.0
-1.440801651062971	2.0759093977057836	-1.5	2.25	5.0
-1.407601952203653	1.9813432558475348	-1.5	2.25	5.0
-1.4074386573101767	1.980883574091073	-1.5	2.25	5.0
-1.3904894201784286	1.9334608276281424	-1.5	2.25	5.0
-1.3534115649386342	1.831722864109643	-1.5	2.25	5.0
-1.160681297800183	1.3471810750631172	-1.5	2.25	5.0
-1.1325690470416825	1.2827126463169047	-1.5	2.25	5.0
-1.0700453553180669	1.144997062437768	-1.5	2.25	5.0
-1.0343881467726868	1.0699588381838334	-1.5	2.25	5.0
-0.9691434129715949	0.9392389549062313	-1.5	2.25	5.0
-0.9451494468658469	0.8933074769108164	-1.5	2.25	5.0
-0.9434527721026503	0.8901031331881755	-1.5	2.25	5.0
-0.8990918039684601	0.8083660719632599	-1.5	2.25	5.0
-0.8523821217249861	0.7265552814363889	-1.5	2.25	5.0
-0.800077380281472	0.6401238144380632	-1.5	2.25	5.0
-0.7276365104568825	0.5294548913498689	-1.5	2.25	5.0
-0.6821873093236519	0.46537952500224394	-1.5	2.25	5.0
-0.5357462909519768	0.28702408826880016	-1.5	2.25	5.0
-0.47907661857293116	0.22951440646327376	-1.5	2.25	5.0
-0.4643585531045476	0.21562886584134897	-1.5	2.25	5.0
-0.45878923798377924	0.21048756488973683	-1.5	2.25	5.0
-0.3177742539040267	0.10098047644426082	-1.5	2.25	5.0
-0.26365062524926924	0.06951165219433061	-1.5	2.25	5.0
-0.24937105482784633	0.06218592298595274	-1.5	2.25	5.0
-0.19604632757770446	0.03843416255670461	-1.5	2.25	5.0
-0.13328884914728434	0.01776591730700752	-1.5	2.25	5.0
0.010391771017900453	0.00010798890488847582	-1.5	2.25	5.0
0.060687051282613425	0.0036829181933785518	-1.5	2.25	5.0
0.12730601845104278	0.016206822333857243	-1.5	2.25	5.0
0.13879254639254235	0.01926337093412602	-1.5	2.25	5.0
0.16338918957138304	0.026696027268793346	-1.5	2.25	5.0
0.18222988195681622	0.033207729877995175	-1.5	2.25	5.0
0.20827865268647391	0.043379997164892825	-1.5	2.25	5.0
0.2154435937488021	0.046415942087398875	-1.5	2.25	5.0
0.31577187719712896	0.09971187842859869	-1.5	2.25	5.0
0.3654409798192546	0.13354710973125686	-1.5	2.25	5.0
0.4328228393063256	0.18733561022518935	-1.5	2.25	5.0
0.568627262745828	0.32333696393781286	-1.5	2.25	5.0
0.7393024191086326	0.5465680668998762	-1.5	2.25	5.0
0.7865907482475238	0.6187250052285994	-1.5	2.25	5.0
0.7996986342863459	0.6395179056794468	-1.5	2.25	5.0
0.858060391111509	0.7362676347944358	-1.5	2.25	5.0
0.8620320288102244	0.7430992186946717	-1.5	2.25	5.0
0.8979842593506049	0.8063757300414545	-1.5	2.25	5.0
1.0141476726501395	1.0284955019416946	-1.5	2.25	5.0
1.08142074329248	1.16947082402326	-1.5	2.25	5.0
1.0985326093706853	1.2067738938507666	-1.5	2.25	5.0
1.2008978216139852	1.442155577957215	-1.5	2.25	5.0
1.3666796780787465	1.867813342473426	-1.5	2.25	5.0
1.4609048003141538	2.1342428355809377	-1.5	2.25	5.0
1.508751091244271	2.2763298553307787	-1.5	2.25	5.0
1.5454066284999772	2.3882816474116666	-1.5	2.25	5.0
1.554821503916319	2.4174699090406038	-1.5	2.25	5.0
1.6971672288106199	2.880376602548719	-1.5	2.25	5.0
1.7213036447142416	2.962886237306532	-1.5	2.25	5.0
1.7510850406442715	3.06629881956815	-1.5	2.25	5.0
1.7623883498264397	3.106012695603961	-1.5	2.25	5.0
1.8740919415805095	3.5122206054970038	-1.5	2.25	5.0
1.921772894930747	3.6932110596905043	-1.5	2.25	5.0
1.9728457271329347	3.892120263066678	-1.5	2.25	5.0
2.024500847498153	4.09860368152074	-1.5	2.25	5.0
2.287206743792073	5.231314688847938	-1.5	2.25	5.0
2.316518006538576	5.366255674617459	-1.5	2.25	5.0
2.401581044607859	5.767591513819775	-1.5	2.25	5.0
2.6160311378146375	6.843618914015747	-1.5	2.25	5.0
2.6710892825594597	7.1347179554040085	-1.5	2.25	5.0
2.672904494186073	7.144418435040106	-1.5	2.25	5.0
3.00190908069726	9.011458128772668	-1.5	2.25	5.0
3.1370401165281763	9.841020692707113	-1.5	2.25	5.0
3.3005735194726427	10.893785557444026	-1.5	2.25	5.0
3.4873258546865458	12.161441616765247	-1.5	2.25	5.0
3.560142294393552	12.674613156329785	-1.5	2.25	5.0
3.5810716225839294	12.824073966075897	-1.5	2.25	5.0
3.826196147049636	14.63977695569748	-1.5	2.25	5.0
4.028365694785073	16.227730170921223	-1.5	2.25	5.0
4.1893003809564675	17.550237681882003	-1.5	2.25	5.0
4.239944441246962	17.97712886486101	-1.5	2.25	5.0
27.220691311084614	740.9660354533574	-1.5	2.25	5.0
27.265677487351105	743.4171688442449	-1.5	2.25	5.0
27.353723032153	748.2261637197374	-1.5	2.25	5.0
27.65732921180424	764.92785913012	-1.5	2.25	5.0
28.10217905673421	789.7324677367509	-1.5	2.25	5.0
28.166740842655116	793.3652896972958	-1.5	2.25	5.0
28.21544909236441	796.1115674838076	-1.5	2.25	5.0
28.49157997674412	811.7701295712064	-1.5	2.25	5.0
28.557416344879314	815.5260282947802	-1.5	2.25	5.0
28.731058209041578	825.4737058113354	-1.5	2.25	5.0
28.777283291146496	828.1320336188993	-1.5	2.25	5.0
28.82170487417224	830.6906718538839	-1.5	2.25	5.0
28.91117538796333	835.8560623135766	-1.5	2.25	5.0
28.950902518130817	838.1547566143133	-1.5	2.25	5.0
29.01655432941545	841.9604251519185	-1.5	2.25	5.0
29.120520781932502	848.0047306109627	-1.5	2.25	5.0
29.195806752201513	852.3951319118954	-1.5	2.25	5.0
29.28640644845129	857.6936026638894	-1.5	2.25	5.0
29.357019535776363	861.834596023955	-1.5	2.25	5.0
29.39467411560006	864.0468663623283	-1.5	2.25	5.0
29.516150182104855	871.2031215725685	-1.5	2.25	5.0
29.5705011598492	874.414538844643	-1.5	2.25	5.0
29.64775371781963	878.9893005124876	-1.5	2.25	5.0
29.668343028958073	880.2105780839252	-1.5	2.25	5.0
29.778384354934516	886.7521747902088	-1.5	2.25	5.0
29.88014780002053	892.8232325510718	-1.5	2.25	5.0
29.925911913330033	895.5602038443884	-1.5	2.25	5.0
29.952216113516677	897.1352501108081	-1.5	2.25	5.0
30.00737881484683	900.4427833377184	-1.5	2.25	5.0
30.064403181578143	903.868338664486	-1.5	2.25	5.0
30.105300822893618	906.3291376369192	-1.5	2.25	5.0
30.22392755993744	913.4857971483459	-1.5	2.25	5.0
30.311383382921335	918.7799625864396	-1.5	2.25	5.0
30.330397886368818	919.933035945446	-1.5	2.25	5.0
30.37319190673129	922.5307866031271	-1.5	2.25	5.0
30.394367987803612	923.817605378021	-1.5	2.25	5.0
30.42984409112907	925.9754114104228	-1.5	2.25	5.0
30.467183130173865	928.249247887551	-1.5	2.25	5.0
30.47338156287581	928.6269838766194	-1.5	2.25	5.0
30.592770319948862	935.9175958491439	-1.5	2.25	5.0
30.625486701503434	937.9204357039637	-1.5	2.25	5.0
30.662997812076632	940.2194348234163	-1.5	2.25	5.0
30.712807642717053	943.276553298539	-1.5	2.25	5.0
30.82916806432736	950.4376035385419	-1.5	2.25	5.0
30.8579858142456	952.2152885121826	-1.5	2.25	5.0
30.882947107857746	953.7564220667391	-1.5	2.25	5.0
30.963590361178213	958.7439280548483	-1.5	2.25	5.0
31.02191784198115	962.3593865946284	-1.5	2.25	5.0
31.04799088040613	963.9777377097821	-1.5	2.25	5.0
31.175190212636846	971.8924847940882	-1.5	2.25	5.0
31.20957528599665	974.0375895322928	-1.5	2.25	5.0
31.225725994730187	975.0459638979685	-1.5	2.25	5.0
31.296973129099115	979.5005270435521	-1.5	2.25	5.0
31.34751978704744	982.6669967993307	-1.5	2.25	5.0
31.41173666606015	986.6972003779076	-1.5	2.25	5.0
31.473143107059798	990.5587370374657	-1.5	2.25	5.0
31.505337080420325	992.5862645509079	-1.5	2.25	5.0
31.53095975927009	994.2014233407098	-1.5	2.25	5.0
31.557601461273205	995.8822099885527	-1.5	2.25	5.0
31.67463991948604	1003.2828140290986	-1.5	2.25	5.0
31.760260182730697	1008.7141268747489	-1.5	2.25	5.0
31.776616402098597	1009.7533499661216	-1.5	2.25	5.0
31.809773341105107	1011.8616800124811	-1.5	2.25	5.0
31.865620174780272	1015.4177491233635	-1.5	2.25	5.0
31.88978416167688	1016.9583338783375	-1.5	2.25	5.0
31.937343271872358	1019.9938952654105	-1.5	2.25	5.0
31.95484095855432	1021.1118606865008	-1.5	2.25	5.0
31.9861508778813	1023.1138479825867	-1.5	2.25	5.0
32.0108210194461	1024.692662339012	-1.5	2.25	5.0
32.01893255129628	1025.2120417244605	-1.5	2.25	5.0
32.10272563892234	1030.5849934479215	-1.5	2.25	5.0
32.119131032605054	1031.638578289653	-1.5	2.25	5.0
32.21030308145836	1037.503624599406	-1.5	2.25	5.0
32.229132410817705	1038.7169759540202	-1.5	2.25	5.0
32.293667712738106	1042.8809743407437	-1.5	2.25	5.0
32.335649617361156	1045.5942361767486	-1.5	2.25	5.0
32.43024108295475	1051.720536698566	-1.5	2.25	5.0
32.45877750302946	1053.5722369911714	-1.5	2.25	5.0
32.466750156691596	1054.0898657370337	-1.5	2.25	5.0
32.5249704175087	1057.873700659816	-1.5	2.25	5.0
32.56763574403864	1060.6508979563832	-1.5	2.25	5.0
32.61635780304401	1063.82679633619	-1.5	2.25	5.0
32.62880765846957	1064.6390892134025	-1.5	2.25	5.0
32.67993518879622	1067.9781639439216	-1.5	2.25	5.0
32.72925136407159	1071.203894852582	-1.5	2.25	5.0
32.770540546013635	1073.9083276779236	-1.5	2.25	5.0
32.81518068639903	1076.836083481016	-1.5	2.25	5.0
32.91785359511321	1083.5850853093075	-1.5	2.25	5.0
32.94235808374686	1085.198956117802	-1.5	2.25	5.0
32.98489834537921	1088.003518855	-1.5	2.25	5.0
33.03228516731281	1091.1318633746737	-1.5	2.25	5.0
33.12949618492259	1097.5635174668002	-1.5	2.25	5.0
33.21895024759698	1103.4986555523235	-1.5	2.25	5.0
33.26869041185678	1106.8057617199713	-1.5	2.25	5.0
33.29531548475853	1108.5780332296013	-1.5	2.25	5.0
33.31995805866634	1110.219605031284	-1.5	2.25	5.0
33.35096497882004	1112.2868650184807	-1.5	2.25	5.0
33.44570033116287	1118.614870641948	-1.5	2.25	5.0
33.47202652684753	1120.3765598139846	-1.5	2.25	5.0
33.535787092313356	1124.649015900971	-1.5	2.25	5.0
33.546613214684925	1125.3752581756733	-1.5	2.25	5.0
33.61140197814355	1129.726342936352	-1.5	2.25	5.0
33.67708202180419	1134.1458535033269	-1.5	2.25	5.0
33.71502737565924	1136.7030709414519	-1.5	2.25	5.0
33.7343484304205	1138.0062640250144	-1.5	2.25	5.0
33.75101905136706	1139.1312870057423	-1.5	2.25	5.0
33.863178625889944	1146.7148666489295	-1.5	2.25	5.0
33.87839192865849	1147.7454396717926	-1.5	2.25	5.0
33.915346866504315	1150.2507530753041	-1.5	2.25	5.0
34.00036860717231	1156.0250654235886	-1.5	2.25	5.0
34.016414836394944	1157.11647832171	-1.5	2.25	5.0
34.02651758474372	1157.8038989448737	-1.5	2.25	5.0
34.07456355409986	1161.0758814023905	-1.5	2.25	5.0
34.2374036388198	1172.1998079274713	-1.5	2.25	5.0
34.348012465706475	1179.7859603443273	-1.5	2.25	5.0
34.383217058476546	1182.2056152903126	-1.5	2.25	5.0
34.44797569322559	1186.6630293610608	-1.5	2.25	5.0
34.45469851246397	1187.126249584787	-1.5	2.25	5.0
34.52775562537132	1192.165908525361	-1.5	2.25	5.0
34.69705196369974	1203.8854149716801	-1.5	2.25	5.0
34.71696637115087	1205.2677540156203	-1.5	2.25	5.0
34.867125858122016	1215.716465606121	-1.5	2.25	5.0
34.87439285802535	1216.2232772158898	-1.5	2.25	5.0
34.92305969219843	1219.6200982648545	-1.5	2.25	5.0
34.97725460633759	1223.408339796564	-1.5	2.25	5.0
35.02629342385858	1226.841231014239	-1.5	2.25	5.0
35.13705760918863	1234.6128174314406	-1.5	2.25	5.0
35.272980205059	1244.183132546484	-1.5	2.25	5.0
35.344169759323016	1249.2103359758437	-1.5	2.25	5.0
35.38498347899975	1252.0970558090853	-1.5	2.25	5.0
35.48784424518458	1259.3870891704805	-1.5	2.25	5.0
35.6192409394524	1268.7303251027622	-1.5	2.25	5.0
35.758409895560064	1278.663878258888	-1.5	2.25	5.0
35.841626664774175	1284.6222019770512	-1.5	2.25	5.0
36.08733280280279	1302.2955888202464	-1.5	2.25	5.0
36.20357416349898	1310.6987822119706	-1.5	2.25	5.0
36.23748854741704	1313.155576224181	-1.5	2.25	5.0
36.46992265606336	1330.0552585392436	-1.5	2.25	5.0
36.851191622196524	1358.0103239758473	-1.5	2.25	5.0
36.881117275078964	1360.216811458128	-1.5	2.25	5.0
-2.995571191282643	8.973446762042514	-2.0	4.0	6.0
-2.4592793644090563	6.048054992208212	-2.0	4.0	6.0
-2.2270622134226414	4.959806102454955	-2.0	4.0	6.0
-2.130957663863107	4.540980565176911	-2.0	4.0	6.0
-1.990396759640826	3.9616792607887006	-2.0	4.0	6.0
-1.9542662116282623	3.81915642591188	-2.0	4.0	6.0
-1.9430801042056305	3.775560291359764	-2.0	4.0	6.0
-1.6542672385477175	2.7366000965322907	-2.0	4.0	6.0
-1.6074717394835005	2.583965393238111	-2.0	4.0	6.0
-1.5126619695079417	2.2881462339956453	-2.0	4.0	6.0
-1.4790942189980638	2.1877197086734923	-2.0	4.0	6.0
-1.397676329097962	1.9534991209207544	-2.0	4.0	6.0
-1.2391230020727306	1.5354258142657364	-2.0	4.0	6.0
-1.1757618816635753	1.3824160023730714	-2.0	4.0	6.0
-1.1437265206369618	1.3081103540083305	-2.0	4.0	6.0
-1.0405007411276515	1.082641792287192	-2.0	4.0	6.0
-1.0000000000000142	1.0000000000000284	-2.0	4.0	6.0
-0.740103051910378	0.5477525274470556	-2.0	4.0	6.0
-0.7113883822196029	0.5060734303570238	-2.0	4.0	6.0
-0.5088413655222936	0.25891953526659245	-2.0	4.0	6.0
-0.4209961306940674	0.17723774205937626	-2.0	4.0	6.0
-0.38831090575504174	0.1507853595283009	-2.0	4.0	6.0
-0.3534115649386413	0.12489973423237946	-2.0	4.0	6.0
-0.14804477862632126	0.02191725647851647	-2.0	4.0	6.0
0.36481340743686275	0.13308882224569443	-2.0	4.0	6.0
0.46218057151523395	0.21361088068614828	-2.0	4.0	6.0
0.4970994564644745	0.247107869617276	-2.0	4.0	6.0
0.5356414468954327	0.28691175963223264	-2.0	4.0	6.0
0.5817593376491317	0.3384439269419564	-2.0	4.0	6.0
0.8018634749505225	0.6429850324597272	-2.0	4.0	6.0
0.9051241863344117	0.8192497926875308	-2.0	4.0	6.0
1.007544724062896	1.0151463709869775	-2.0	4.0	6.0
1.1734456715612396	1.3769747441058084	-2.0	4.0	6.0
1.215443593748884	1.4773031295852024	-2.0	4.0	6.0
1.2175464118567232	1.4824192650251815	-2.0	4.0	6.0
1.7005340636723858	2.891816101710118	-2.0	4.0	6.0
2.0009873012223736	4.003950179653198	-2.0	4.0	6.0
2.520707690431628	6.353967260601153	-2.0	4.0	6.0
2.782714456765852	7.743499747893671	-2.0	4.0	6.0
2.858738774399278	8.172387380253886	-2.0	4.0	6.0
2.9895874701243343	8.937633241524418	-2.0	4.0	6.0
3.0245008474980537	9.147605376516445	-2.0	4.0	6.0
27.2647853234781	743.3685187353468	-2.0	4.0	6.0
27.433325935392894	752.5873718775003	-2.0	4.0	6.0
27.622341007013645	762.9937227077476	-2.0	4.0	6.0
28.045313164655248	786.5395905035849	-2.0	4.0	6.0
28.268504227388693	799.1083312538924	-2.0	4.0	6.0
28.331959937260653	802.6999538865426	-2.0	4.0	6.0
28.634101069879048	819.9117440800484	-2.0	4.0	6.0
28.690300494731915	823.1333424780144	-2.0	4.0	6.0
28.76271139590188	827.293566843944	-2.0	4.0	6.0
28.942848672441286	837.6884892758363	-2.0	4.0	6.0
29.070582803641756	845.0987845433917	-2.0	4.0	6.0
29.111708141983215	847.4915509440118	-2.0	4.0	6.0
29.212811023961784	853.3883279217031	-2.0	4.0	6.0
29.295846727530513	858.2466354829603	-2.0	4.0	6.0
29.463441173585714	868.0943657893459	-2.0	4.0	6.0
29.58197455158757	875.0932183707747	-2.0	4.0	6.0
29.665304310189047	880.0302798161208	-2.0	4.0	6.0
29.773534946984384	886.4633832393004	-2.0	4.0	6.0
29.86174949286068	891.7240827743652	-2.0	4.0	6.0
29.89338062255724	893.6142050450806	-2.0	4.0	6.0
