E	Esq	M	Msq	N_tot
22.65523796429769	513.2598072189553	-0.5	0.25	11.0
22.67916231954392	514.3444035162207	-0.5	0.25	11.0
22.702357171340864	515.3970211351319	-0.5	0.25	11.0
22.7322707974803	516.7561356099757	-0.5	0.25	11.0
22.732499118664187	516.766516180068	-0.5	0.25	11.0
22.743738911128528	517.2776596575819	-0.5	0.25	11.0
22.746039662337303	517.3823203206217	-0.5	0.25	11.0
22.76140642089889	518.0816222573372	-0.5	0.25	11.0
22.761707057071188	518.0953081519243	-0.5	0.25	11.0
22.76799059879903	518.3813959070011	-0.5	0.25	11.0
22.789044233026416	519.3405370548346	-0.5	0.25	11.0
22.789277793910834	519.3511823680375	-0.5	0.25	11.0
22.793898682285697	519.5618171383056	-0.5	0.25	11.0
22.816589499772387	520.5967564011236	-0.5	0.25	11.0
22.82932600226521	521.1781257177024	-0.5	0.25	11.0
22.83463409114261	521.4205140763723	-0.5	0.25	11.0
22.84219020060028	521.7656531603996	-0.5	0.25	11.0
22.85487775414733	522.3454371570185	-0.5	0.25	11.0
22.85855113276805	522.5133598893715	-0.5	0.25	11.0
22.861122999267597	522.6309447876419	-0.5	0.25	11.0
22.86522324754002	522.8184341598445	-0.5	0.25	11.0
22.870025422704117	523.0380628351327	-0.5	0.25	11.0
22.8788726899732	523.4428155640015	-0.5	0.25	11.0
22.916189524433648	525.1517423197624	-0.5	0.25	11.0
22.917911653871464	525.2306745746574	-0.5	0.25	11.0
22.917911653871474	525.230674574658	-0.5	0.25	11.0
22.919608020559693	525.3084318161042	-0.5	0.25	11.0
22.9234877960603	525.4862927361255	-0.5	0.25	11.0
22.93110171506501	525.8354258666575	-0.5	0.25	11.0
22.938377638185806	526.1691686720226	-0.5	0.25	11.0
22.953518747144336	526.8640228755065	-0.5	0.25	11.0
22.977175029849487	527.9505723523388	-0.5	0.25	11.0
22.98963298187965	528.5232246415287	-0.5	0.25	11.0
22.99322377283471	528.6883394676513	-0.5	0.25	11.0
22.99720641973652	528.8715031119707	-0.5	0.25	11.0
22.999533615245277	528.9785465187974	-0.5	0.25	11.0
23.004186964812348	529.1926179120424	-0.5	0.25	11.0
23.011464944880707	529.5275189094737	-0.5	0.25	11.0
23.01687228389323	529.7764097330522	-0.5	0.25	11.0
23.023642167642297	530.0880986636365	-0.5	0.25	11.0
23.024853678073548	530.1438868966969	-0.5	0.25	11.0
23.04893615025661	531.253457658606	-0.5	0.25	11.0
23.065731897458843	532.0279879654503	-0.5	0.25	11.0
23.067969909399253	532.1312357409494	-0.5	0.25	11.0
23.06972916250726	532.212403631438	-0.5	0.25	11.0
23.07230178847841	532.331109818624	-0.5	0.25	11.0
23.081269684560795	532.7450102514251	-0.5	0.25	11.0
23.090215848077584	533.1580679108132	-0.5	0.25	11.0
23.11236544827064	534.1814366144146	-0.5	0.25	11.0
23.12287124540367	534.6671746315158	-0.5	0.25	11.0
23.13223252176488	535.1001814409968	-0.5	0.25	11.0
23.132232521764884	535.100181440997	-0.5	0.25	11.0
23.132232521764884	535.100181440997	-0.5	0.25	11.0
23.152319683742366	536.0299067382042	-0.5	0.25	11.0
23.163532827728588	536.54925306126	-0.5	0.25	11.0
23.172155345453426	536.9487833538258	-0.5	0.25	11.0
23.17866854829665	537.2506756717963	-0.5	0.25	11.0
23.19660187843858	538.0823387067803	-0.5	0.25	11.0
23.198702729888844	538.1798083497521	-0.5	0.25	11.0
23.216888021033828	539.0238893812241	-0.5	0.25	11.0
23.217526976245065	539.0535588926673	-0.5	0.25	11.0
23.223736962650005	539.3419585103561	-0.5	0.25	11.0
23.233269457742875	539.7848096960879	-0.5	0.25	11.0
23.237227360281942	539.9687353934356	-0.5	0.25	11.0
23.240855230326126	540.1373518369772	-0.5	0.25	11.0
23.254334837615147	540.7640887399215	-0.5	0.25	11.0
23.254911401326964	540.7909042835669	-0.5	0.25	11.0
23.291314493938337	542.4853308555421	-0.5	0.25	11.0
23.29272602024677	542.551085454281	-0.5	0.25	11.0
23.30410451329906	543.0812871667656	-0.5	0.25	11.0
23.304104513299063	543.0812871667657	-0.5	0.25	11.0
23.30940727055698	543.3284673046946	-0.5	0.25	11.0
23.309644333111194	543.3395189361428	-0.5	0.25	11.0
23.32706319577443	544.1518773396539	-0.5	0.25	11.0
23.36088686310888	545.7310350309731	-0.5	0.25	11.0
23.375380059988416	546.4083929489041	-0.5	0.25	11.0
23.39243177822463	547.2058644988936	-0.5	0.25	11.0
23.396696684990044	547.405415769424	-0.5	0.25	11.0
23.400415843950746	547.5794616698212	-0.5	0.25	11.0
23.427363383536495	548.8413551042665	-0.5	0.25	11.0
23.438459405185117	549.3613792885106	-0.5	0.25	11.0
23.443522390536398	549.5987420755814	-0.5	0.25	11.0
23.450193309176033	549.9115662377244	-0.5	0.25	11.0
23.454465100258794	550.1119331392578	-0.5	0.25	11.0
23.456779246943288	550.2204926398293	-0.5	0.25	11.0
23.457908526918803	550.2734724572899	-0.5	0.25	11.0
23.466359064856675	550.670007760781	-0.5	0.25	11.0
23.480873177229782	551.351405165149	-0.5	0.25	11.0
23.498315968602647	552.1708533602862	-0.5	0.25	11.0
23.51842538119247	553.1163324107181	-0.5	0.25	11.0
23.51971348840995	553.1769225768928	-0.5	0.25	11.0
23.533351992385235	553.8186559975021	-0.5	0.25	11.0
23.542390262473162	554.2441392705912	-0.5	0.25	11.0
23.54912924349355	554.561488126763	-0.5	0.25	11.0
23.54929396294364	554.5692461531338	-0.5	0.25	11.0
23.559717752885803	555.0603005956425	-0.5	0.25	11.0
23.576007729285752	555.8281404513415	-0.5	0.25	11.0
23.580030231288408	556.0178257084752	-0.5	0.25	11.0
23.587209038528627	556.3564302272465	-0.5	0.25	11.0
23.598255013772235	556.8776396950265	-0.5	0.25	11.0
23.599660621903254	556.9439814690111	-0.5	0.25	11.0
23.6072907551935	557.3041768002445	-0.5	0.25	11.0
23.613807140572405	557.6118876721483	-0.5	0.25	11.0
23.613807140572415	557.6118876721488	-0.5	0.25	11.0
23.629547030590633	558.3554928708946	-0.5	0.25	11.0
23.649427478973692	559.295420083236	-0.5	0.25	11.0
23.657924778826924	559.697404840633	-0.5	0.25	11.0
23.664451373889456	560.0062588271786	-0.5	0.25	11.0
23.67039228335266	560.287470847801	-0.5	0.25	11.0
23.672175580082005	560.3718966942308	-0.5	0.25	11.0
23.676223024913977	560.5635367254667	-0.5	0.25	11.0
23.68086436330018	560.7833369930205	-0.5	0.25	11.0
23.68786742853604	561.1150633118987	-0.5	0.25	11.0
23.691786144373737	561.3007307107393	-0.5	0.25	11.0
23.717445670240355	562.517229120803	-0.5	0.25	11.0
23.719316253477196	562.6059635324675	-0.5	0.25	11.0
23.72897409874261	563.0642117787977	-0.5	0.25	11.0
23.735467941318756	563.3724383933704	-0.5	0.25	11.0
23.7356980773021	563.3833632168426	-0.5	0.25	11.0
23.74975254878459	564.0507461285	-0.5	0.25	11.0
23.755691523757978	564.3328797719466	-0.5	0.25	11.0
23.76203443060645	564.6342802813265	-0.5	0.25	11.0
23.76393770051373	564.7247350338978	-0.5	0.25	11.0
23.77213798128072	565.1145442010494	-0.5	0.25	11.0
23.77702878482692	565.347097834488	-0.5	0.25	11.0
23.790600797944457	565.9926863271554	-0.5	0.25	11.0
23.82937630733723	567.839175196685	-0.5	0.25	11.0
23.83182989416213	567.9561161042798	-0.5	0.25	11.0
23.831899144163184	567.959416817566	-0.5	0.25	11.0
23.844063882515105	568.5393824334612	-0.5	0.25	11.0
23.86994028495703	569.7740492074145	-0.5	0.25	11.0
23.87874216971905	570.1943276079188	-0.5	0.25	11.0
23.89153579539744	570.8054826627573	-0.5	0.25	11.0
23.89424079611255	570.9347432226092	-0.5	0.25	11.0
23.900129529474157	571.2161915256426	-0.5	0.25	11.0
23.91359161487245	571.8598639228978	-0.5	0.25	11.0
23.92078289845218	572.2038544748823	-0.5	0.25	11.0
23.926652781655108	572.4847133338841	-0.5	0.25	11.0
23.93044350642974	572.6661264144253	-0.5	0.25	11.0
23.939833821797112	573.1156434152609	-0.5	0.25	11.0
23.94252820284556	573.244656744055	-0.5	0.25	11.0
23.94755070741195	573.4851848840666	-0.5	0.25	11.0
23.965671842024005	574.3534268395822	-0.5	0.25	11.0
23.967296956073426	574.4313233806065	-0.5	0.25	11.0
23.992275578659665	575.629287442349	-0.5	0.25	11.0
24.0	576.0	-0.5	0.25	11.0
24.0	576.0	-0.5	0.25	11.0
24.000000000000004	576.0000000000002	-0.5	0.25	11.0
24.000000000000004	576.0000000000002	-0.5	0.25	11.0
24.000000000000007	576.0000000000003	-0.5	0.25	11.0
24.000000000000014	576.0000000000007	-0.5	0.25	11.0
24.024657912929115	577.1841878332675	-0.5	0.25	11.0
24.027555421174867	577.3234195176298	-0.5	0.25	11.0
24.03012349709175	577.446835285481	-0.5	0.25	11.0
24.04609002954175	578.2144457088273	-0.5	0.25	11.0
24.05496951134077	578.6415581915339	-0.5	0.25	11.0
24.061942784442582	578.9770905617885	-0.5	0.25	11.0
24.068402788568516	579.2880127927727	-0.5	0.25	11.0
24.095845088351812	580.6097505218481	-0.5	0.25	11.0
24.09779509444358	580.703728413789	-0.5	0.25	11.0
24.110536530682307	581.317971797366	-0.5	0.25	11.0
24.13038765333549	582.2756083002458	-0.5	0.25	11.0
24.142555847106838	582.8630028306726	-0.5	0.25	11.0
24.153957522356468	583.4136639918006	-0.5	0.25	11.0
24.175960749234235	584.4770781485144	-0.5	0.25	11.0
24.184102864879883	584.8708313790913	-0.5	0.25	11.0
24.193894511648796	585.3445316407898	-0.5	0.25	11.0
24.197102826690198	585.4997852054188	-0.5	0.25	11.0
24.221499615429117	586.6810436202329	-0.5	0.25	11.0
24.238201474016844	587.4904106950323	-0.5	0.25	11.0
24.240476343399582	587.6006933549147	-0.5	0.25	11.0
24.255682355184174	588.3381265155929	-0.5	0.25	11.0
24.26225822170401	588.6571740166438	-0.5	0.25	11.0
24.27660316746304	589.3534613504766	-0.5	0.25	11.0
24.29751944131778	590.3694510012156	-0.5	0.25	11.0
24.303431059698365	590.6567612735112	-0.5	0.25	11.0
24.3115545807124	591.051686130958	-0.5	0.25	11.0
24.3192835453685	591.427552160031	-0.5	0.25	11.0
24.33132225136172	592.0132424996099	-0.5	0.25	11.0
24.34065811729208	592.4676375828968	-0.5	0.25	11.0
24.360085955557775	593.4137877621631	-0.5	0.25	11.0
24.372752084790953	594.0310441866817	-0.5	0.25	11.0
24.373407939650285	594.0630145926076	-0.5	0.25	11.0
24.384736979032944	594.6153975366167	-0.5	0.25	11.0
24.38619285942758	594.6864021771968	-0.5	0.25	11.0
24.386192859427595	594.6864021771975	-0.5	0.25	11.0
24.387847302276455	594.767096039153	-0.5	0.25	11.0
24.395505228026188	595.140675330653	-0.5	0.25	11.0
24.403872130688175	595.548974970979	-0.5	0.25	11.0
24.415417300119838	596.1126019389911	-0.5	0.25	11.0
24.431234713957522	596.8852296484831	-0.5	0.25	11.0
24.454989675849177	598.0465200458898	-0.5	0.25	11.0
24.461577615820588	598.3687794548148	-0.5	0.25	11.0
24.4699935510783	598.7805843898136	-0.5	0.25	11.0
24.481303075026204	599.3342002512875	-0.5	0.25	11.0
24.481574618807517	599.3474958162404	-0.5	0.25	11.0
24.513601929772037	600.9166795713234	-0.5	0.25	11.0
24.516957874257795	601.0812234081313	-0.5	0.25	11.0
24.5176145987582	601.1134256132412	-0.5	0.25	11.0
24.522714209942965	601.3635122225386	-0.5	0.25	11.0
24.526698349463377	601.5589319255696	-0.5	0.25	11.0
24.539407438698124	602.1825174424329	-0.5	0.25	11.0
24.557909917008587	603.0909394919087	-0.5	0.25	11.0
24.572987927248946	603.8317356727224	-0.5	0.25	11.0
24.586149480353352	604.4787462702794	-0.5	0.25	11.0
24.595273483721513	604.9274777390546	-0.5	0.25	11.0
24.598432814343745	605.0828969217831	-0.5	0.25	11.0
24.62479870479291	606.3807112515705	-0.5	0.25	11.0
24.639007932721096	607.0807119086932	-0.5	0.25	11.0
24.64038975051003	607.1488070570398	-0.5	0.25	11.0
24.644171114761942	607.3351699336669	-0.5	0.25	11.0
24.648513093183862	607.5491977048563	-0.5	0.25	11.0
24.651595686130214	607.7011698724338	-0.5	0.25	11.0
24.676944493534485	608.9515895369819	-0.5	0.25	11.0
24.687252604652087	609.4604411659013	-0.5	0.25	11.0
24.695895486700945	609.8872538900561	-0.5	0.25	11.0
24.69589548670095	609.8872538900564	-0.5	0.25	11.0
24.69659151671587	609.9216325435223	-0.5	0.25	11.0
24.70138620328948	610.1584803640599	-0.5	0.25	11.0
24.71852987372511	611.0057191182407	-0.5	0.25	11.0
24.721198014755156	611.1376312847343	-0.5	0.25	11.0
24.72335492413891	611.2442787049437	-0.5	0.25	11.0
24.72408708528928	611.2804822009682	-0.5	0.25	11.0
24.756533740542586	612.8859628466236	-0.5	0.25	11.0
24.770531971486548	613.5792541504372	-0.5	0.25	11.0
24.781418119475788	614.1186840122829	-0.5	0.25	11.0
24.789276848755886	614.5082466842646	-0.5	0.25	11.0
24.792828425197996	614.6843413213057	-0.5	0.25	11.0
24.800625871546984	615.0710436204456	-0.5	0.25	11.0
24.815875479437615	615.8276758109531	-0.5	0.25	11.0
24.831096966448065	616.5833765571463	-0.5	0.25	11.0
24.842103646120812	617.1301135646089	-0.5	0.25	11.0
24.857969237900626	617.9186346324138	-0.5	0.25	11.0
24.867767478235113	618.405859351568	-0.5	0.25	11.0
24.867767478235116	618.4058593515681	-0.5	0.25	11.0
24.86776747823512	618.4058593515683	-0.5	0.25	11.0
24.87467061391395	618.7492381507142	-0.5	0.25	11.0
24.90442624548946	620.2304466170243	-0.5	0.25	11.0
24.914510877134006	620.7328522468287	-0.5	0.25	11.0
24.919526067395534	620.9827794236055	-0.5	0.25	11.0
24.943788014617574	622.1925605181793	-0.5	0.25	11.0
24.9492181768184	622.4634876344855	-0.5	0.25	11.0
24.952514429832426	622.6279763709955	-0.5	0.25	11.0
24.95315900755275	622.6601444562109	-0.5	0.25	11.0
24.96369779385769	623.1862075430553	-0.5	0.25	11.0
24.994153718418566	624.7077200999366	-0.5	0.25	11.0
25.00390704567189	625.1953675486004	-0.5	0.25	11.0
25.024644403572424	626.2328275252486	-0.5	0.25	11.0
25.05740337663321	627.8734639793095	-0.5	0.25	11.0
25.06703383138013	628.356185103556	-0.5	0.25	11.0
25.082088346128533	629.1111558029968	-0.5	0.25	11.0
25.082088346128536	629.1111558029969	-0.5	0.25	11.0
25.09204091847601	629.6105174544743	-0.5	0.25	11.0
25.09526318720009	629.77223443484	-0.5	0.25	11.0
25.11091913655893	630.5582598828015	-0.5	0.25	11.0
25.115838304432426	630.805333734395	-0.5	0.25	11.0
25.122320001315252	631.1309622484844	-0.5	0.25	11.0
25.13552318386123	631.7945257264255	-0.5	0.25	11.0
25.14235690216855	632.1381105960226	-0.5	0.25	11.0
25.14459204675268	632.2505091976182	-0.5	0.25	11.0
25.176010403481982	633.831499836233	-0.5	0.25	11.0
25.18909209721621	634.4903606820402	-0.5	0.25	11.0
25.23402891204891	636.7562151341202	-0.5	0.25	11.0
25.234184944633988	636.7640898199926	-0.5	0.25	11.0
25.253960337662708	637.7625127362411	-0.5	0.25	11.0
25.26115491581332	638.1259476807195	-0.5	0.25	11.0
25.278432860621276	638.9991678889376	-0.5	0.25	11.0
25.303982376439585	640.2915241071651	-0.5	0.25	11.0
25.31379973333422	640.7884569393517	-0.5	0.25	11.0
25.314128260499235	640.805089589006	-0.5	0.25	11.0
25.328443997364037	641.5300753276063	-0.5	0.25	11.0
25.341289738099178	642.1809655902907	-0.5	0.25	11.0
25.342678136356525	642.251335122963	-0.5	0.25	11.0
25.362514373346066	643.2571353381858	-0.5	0.25	11.0
25.395519286481235	644.9323998300404	-0.5	0.25	11.0
25.41601361380552	645.9737480171476	-0.5	0.25	11.0
25.429959682294214	646.6828494431093	-0.5	0.25	11.0
25.448501770781352	647.6262423774616	-0.5	0.25	11.0
25.466231751770934	648.5289596349061	-0.5	0.25	11.0
25.467949518960452	648.616452700318	-0.5	0.25	11.0
25.485111833454532	649.4909251636842	-0.5	0.25	11.0
25.492900251878506	649.8879632522272	-0.5	0.25	11.0
25.500595827505002	650.2803875577655	-0.5	0.25	11.0
25.50303191174277	650.4046366913701	-0.5	0.25	11.0
25.517492982305534	651.1424481020122	-0.5	0.25	11.0
25.52656503044633	651.6055222536055	-0.5	0.25	11.0
25.527796188086935	651.6683782205058	-0.5	0.25	11.0
25.563662964936054	653.5008641848432	-0.5	0.25	11.0
25.56366296493606	653.5008641848435	-0.5	0.25	11.0
25.563662964936068	653.5008641848439	-0.5	0.25	11.0
25.573289425270367	653.9931320286452	-0.5	0.25	11.0
25.60540116458363	655.6365687992607	-0.5	0.25	11.0
25.648313330709456	657.8359767102484	-0.5	0.25	11.0
25.64919644144028	657.8812780915928	-0.5	0.25	11.0
25.66511084207977	658.6979145362405	-0.5	0.25	11.0
25.688048736539514	659.8758478908293	-0.5	0.25	11.0
25.68821188440321	659.8842298179943	-0.5	0.25	11.0
25.718814111614893	661.4573993078013	-0.5	0.25	11.0
25.768082924213097	663.9940975891226	-0.5	0.25	11.0
25.793327890805628	665.2957636826116	-0.5	0.25	11.0
25.800812664426793	665.681934144846	-0.5	0.25	11.0
25.81582166001212	666.4566479815509	-0.5	0.25	11.0
25.829931963021632	667.1853852143265	-0.5	0.25	11.0
25.833805726253885	667.385518301828	-0.5	0.25	11.0
25.83882991547307	667.6451314007461	-0.5	0.25	11.0
25.863993564214667	668.9461630897378	-0.5	0.25	11.0
25.876401087345187	669.5881332331592	-0.5	0.25	11.0
25.88499826876645	670.033135374042	-0.5	0.25	11.0
25.886764302799975	670.1245660687191	-0.5	0.25	11.0
25.937090364370512	672.7326565695216	-0.5	0.25	11.0
25.949855824363645	673.3950173052598	-0.5	0.25	11.0
25.949855824363652	673.3950173052601	-0.5	0.25	11.0
25.949855824363656	673.3950173052604	-0.5	0.25	11.0
25.96351319503993	674.1040174290125	-0.5	0.25	11.0
25.977930398569164	674.8528677929038	-0.5	0.25	11.0
25.99761653141658	675.8760653145846	-0.5	0.25	11.0
26.00274301528376	676.1426443188883	-0.5	0.25	11.0
26.007752309147545	676.4031801739694	-0.5	0.25	11.0
26.056048573512662	678.9176672652512	-0.5	0.25	11.0
26.096716629109526	681.0386188200416	-0.5	0.25	11.0
26.100145032529834	681.2175707190918	-0.5	0.25	11.0
26.103181832483475	681.3761017796953	-0.5	0.25	11.0
26.119302687300255	682.2179728708103	-0.5	0.25	11.0
26.138708323993015	683.2320728467818	-0.5	0.25	11.0
26.157352228949755	684.2070756293427	-0.5	0.25	11.0
26.18897192223469	685.8622503435969	-0.5	0.25	11.0
26.19069555122487	685.9525334569502	-0.5	0.25	11.0
26.19997300289355	686.4385853523509	-0.5	0.25	11.0
26.201906097561814	686.539883145447	-0.5	0.25	11.0
26.229263865239282	687.9742829123471	-0.5	0.25	11.0
26.26130799332737	689.6562975204	-0.5	0.25	11.0
26.276433186594787	690.4509410095799	-0.5	0.25	11.0
26.315169283356795	692.488134411725	-0.5	0.25	11.0
26.329868115380975	693.2619549733557	-0.5	0.25	11.0
26.342378696372684	693.9209153831094	-0.5	0.25	11.0
26.3458935609467	694.1061075247327	-0.5	0.25	11.0
26.36058964845499	694.8806866142323	-0.5	0.25	11.0
26.373690401661655	695.5715454027	-0.5	0.25	11.0
26.40749170102889	697.3556179399096	-0.5	0.25	11.0
26.43143044317118	698.6205152721963	-0.5	0.25	11.0
26.43143044317118	698.6205152721963	-0.5	0.25	11.0
26.44240290652869	699.200671471197	-0.5	0.25	11.0
26.483485903961594	701.3750256253325	-0.5	0.25	11.0
26.49007178132628	701.7239029798188	-0.5	0.25	11.0
26.526636583794694	703.662448448715	-0.5	0.25	11.0
26.53337719981674	704.0201056277549	-0.5	0.25	11.0
26.5383401687465	704.283498912104	-0.5	0.25	11.0
26.57208733301361	706.0758252333023	-0.5	0.25	11.0
26.573900338047725	706.172179176493	-0.5	0.25	11.0
26.575253633358617	706.2441056773404	-0.5	0.25	11.0
26.64575131106459	709.9960629311003	-0.5	0.25	11.0
26.64854738362331	710.1450776572168	-0.5	0.25	11.0
26.670880045038125	711.3358423768128	-0.5	0.25	11.0
26.694574473019358	712.6003062955767	-0.5	0.25	11.0
26.704508686154263	713.1307841688885	-0.5	0.25	11.0
26.743775250700658	715.229514659989	-0.5	0.25	11.0
26.75462366623512	715.8098875218683	-0.5	0.25	11.0
26.760001662107562	716.0976889559995	-0.5	0.25	11.0
26.764604554677522	716.3440569682648	-0.5	0.25	11.0
26.81762330259876	719.184919600088	-0.5	0.25	11.0
26.817623302598765	719.1849196000883	-0.5	0.25	11.0
26.84085971821999	720.4317504131644	-0.5	0.25	11.0
26.86596172051074	721.7798991679484	-0.5	0.25	11.0
27.014577403949485	729.7873923139781	-0.5	0.25	11.0
27.017024486271797	729.9196120918099	-0.5	0.25	11.0
27.112105260064915	735.0662516328397	-0.5	0.25	11.0
27.16011745957948	737.6719804181542	-0.5	0.25	11.0
27.207161528628518	740.2296384448837	-0.5	0.25	11.0
27.234564601656153	741.7215090417824	-0.5	0.25	11.0
27.237128095919577	741.8611469135316	-0.5	0.25	11.0
27.328063131487063	746.8230345185425	-0.5	0.25	11.0
27.347177002585234	747.8680900107266	-0.5	0.25	11.0
27.369591987342496	749.0945655536025	-0.5	0.25	11.0
27.42643704510383	752.2094489890438	-0.5	0.25	11.0
27.427262856896053	752.2547478212699	-0.5	0.25	11.0
27.445773039635625	753.2704577431898	-0.5	0.25	11.0
27.513518789299695	756.9937161691473	-0.5	0.25	11.0
27.51351878929971	756.9937161691481	-0.5	0.25	11.0
27.52007715281981	757.3546464971548	-0.5	0.25	11.0
27.5339578226957	758.1188333819858	-0.5	0.25	11.0
27.594263903013616	761.4434003491602	-0.5	0.25	11.0
27.61871373246519	762.7933482358612	-0.5	0.25	11.0
27.660538731942825	765.1054029413092	-0.5	0.25	11.0
27.668182957059514	765.5283481453185	-0.5	0.25	11.0
27.690014043361224	766.7368777215418	-0.5	0.25	11.0
27.758606612684716	770.5402410777837	-0.5	0.25	11.0
27.82319157724801	774.1299895442446	-0.5	0.25	11.0
27.84002434502086	775.0669555313542	-0.5	0.25	11.0
27.843858465851902	775.2804542663927	-0.5	0.25	11.0
27.911205783212502	779.035408272835	-0.5	0.25	11.0
27.916834920695585	779.3496719893685	-0.5	0.25	11.0
27.936174562535307	780.4298491884447	-0.5	0.25	11.0
27.994090123569876	783.6690818465524	-0.5	0.25	11.0
28.005909876430152	784.3309880067279	-0.5	0.25	11.0
28.040468242069103	786.267859234486	-0.5	0.25	11.0
28.069398778252147	787.8911477725431	-0.5	0.25	11.0
28.076312777248496	788.2793391658872	-0.5	0.25	11.0
28.088794216787527	788.9803605530363	-0.5	0.25	11.0
28.11791039029078	790.6168847164223	-0.5	0.25	11.0
28.156141534148112	792.7683060909804	-0.5	0.25	11.0
28.22956281792233	796.9082168910228	-0.5	0.25	11.0
28.309985956638812	801.4553048650868	-0.5	0.25	11.0
28.347063647400937	803.5560174297997	-0.5	0.25	11.0
28.34743942375487	803.5773218834519	-0.5	0.25	11.0
28.38128626753481	805.4974101997601	-0.5	0.25	11.0
28.417639245976666	807.5622203144733	-0.5	0.25	11.0
28.44182806639504	808.9375837583766	-0.5	0.25	11.0
28.486481210700294	811.4796117675809	-0.5	0.25	11.0
28.486481210700298	811.4796117675811	-0.5	0.25	11.0
28.524740118381416	813.6607988211982	-0.5	0.25	11.0
28.554226960364367	815.3438773039993	-0.5	0.25	11.0
28.563551610448048	815.8764806027293	-0.5	0.25	11.0
28.56382296789018	815.8919825409705	-0.5	0.25	11.0
28.572737143103954	816.4013078489123	-0.5	0.25	11.0
28.635428639804278	819.9877733853231	-0.5	0.25	11.0
28.64398182793359	820.4776949589898	-0.5	0.25	11.0
28.663396226328608	821.5902832275091	-0.5	0.25	11.0
28.708541627036308	824.1803623512765	-0.5	0.25	11.0
28.71336542934379	824.457354279035	-0.5	0.25	11.0
28.751537243776212	826.6508938802507	-0.5	0.25	11.0
28.76287190408042	827.3028001705388	-0.5	0.25	11.0
28.765435398343843	827.450273656293	-0.5	0.25	11.0
28.81971735801365	830.5761085957934	-0.5	0.25	11.0
28.826558903007854	830.9704981885814	-0.5	0.25	11.0
28.8626507597595	833.0526088798456	-0.5	0.25	11.0
28.871860263816203	833.584315093329	-0.5	0.25	11.0
28.887894739935064	834.510462505568	-0.5	0.25	11.0
28.917571949923264	836.2259674789888	-0.5	0.25	11.0
28.956803146090426	838.4964484414323	-0.5	0.25	11.0
28.982975513728185	840.0128696293675	-0.5	0.25	11.0
28.99553839898551	840.7412470470432	-0.5	0.25	11.0
29.056383002040537	844.2733931612703	-0.5	0.25	11.0
29.05805038549979	844.3702922062445	-0.5	0.25	11.0
29.080790466617966	845.6923741633384	-0.5	0.25	11.0
29.087962586548176	846.1095674364265	-0.5	0.25	11.0
29.09793388149481	846.6897561718437	-0.5	0.25	11.0
29.12248435100584	848.1190947745802	-0.5	0.25	11.0
29.134038279489246	848.7921864707447	-0.5	0.25	11.0
29.160723713683044	850.3478075057566	-0.5	0.25	11.0
29.161440320000832	850.3896015369702	-0.5	0.25	11.0
29.163339573134916	850.5003750579771	-0.5	0.25	11.0
29.182376697401235	851.6111097090267	-0.5	0.25	11.0
29.182376697401246	851.6111097090272	-0.5	0.25	11.0
29.184779926887686	851.7513793808664	-0.5	0.25	11.0
29.210078073380473	853.2286610529827	-0.5	0.25	11.0
29.21785484345879	853.6830416534284	-0.5	0.25	11.0
29.235395445322467	854.7083468443817	-0.5	0.25	11.0
29.239998337892423	854.9775027999517	-0.5	0.25	11.0
29.246045578461715	855.33118197746	-0.5	0.25	11.0
29.25622474929935	855.9266865815158	-0.5	0.25	11.0
29.257126096118032	855.9794274041508	-0.5	0.25	11.0
29.29160578354089	857.9981693783662	-0.5	0.25	11.0
29.295070293088436	858.2011434769926	-0.5	0.25	11.0
29.295491313845744	858.2258113196115	-0.5	0.25	11.0
29.300193960607988	858.5013661292488	-0.5	0.25	11.0
29.326816399591866	860.0621601353704	-0.5	0.25	11.0
29.354248688935396	861.6719160918655	-0.5	0.25	11.0
29.367762099450974	862.4654507299491	-0.5	0.25	11.0
29.37587010222353	862.9417442627102	-0.5	0.25	11.0
29.390032903220185	863.7740340523651	-0.5	0.25	11.0
29.421769044076513	865.6404936829789	-0.5	0.25	11.0
29.42474636664139	865.8156987411757	-0.5	0.25	11.0
29.42791266698641	866.002043935779	-0.5	0.25	11.0
29.435802539417963	866.466471139605	-0.5	0.25	11.0
29.446406225386042	867.0908395904538	-0.5	0.25	11.0
29.452289456801136	867.4373542471993	-0.5	0.25	11.0
29.466622800183263	868.2818592482802	-0.5	0.25	11.0
29.47012683738218	868.4883758113933	-0.5	0.25	11.0
29.481534762119264	869.1608919300465	-0.5	0.25	11.0
29.506169614689583	870.6140453308308	-0.5	0.25	11.0
29.51050931041387	870.8701597600236	-0.5	0.25	11.0
29.516274809860455	871.2104786512028	-0.5	0.25	11.0
29.520026575475395	871.4319690167736	-0.5	0.25	11.0
29.527171659908888	871.8538662337265	-0.5	0.25	11.0
29.557597093471287	873.6515459399823	-0.5	0.25	11.0
29.568569556828827	874.3003056370245	-0.5	0.25	11.0
29.56856955682883	874.3003056370247	-0.5	0.25	11.0
29.586294729829323	875.3488358403264	-0.5	0.25	11.0
29.59206395878483	875.6902493408121	-0.5	0.25	11.0
29.592508298971083	875.7165474246724	-0.5	0.25	11.0
29.601994117177263	876.2780557133973	-0.5	0.25	11.0
29.626309598338317	877.7182204165931	-0.5	0.25	11.0
29.638616243788515	878.4475728465644	-0.5	0.25	11.0
29.639410351544996	878.4946459872726	-0.5	0.25	11.0
