E	Esq	M	Msq	N_tot
11.70700544878994	137.05397657799736	0.0	0.0	6.0
11.707390861523857	137.06300078449232	0.0	0.0	6.0
11.713973626890073	137.21717813147617	0.0	0.0	6.0
11.733449554289624	137.6738384430594	0.0	0.0	6.0
11.737341373223265	137.7651825115786	0.0	0.0	6.0
11.749640523731422	138.0540524369116	0.0	0.0	6.0
11.754872046332085	138.17701682563947	0.0	0.0	6.0
11.764563996196532	138.40496602060372	0.0	0.0	6.0
11.768522388879857	138.49811921756645	0.0	0.0	6.0
11.778566397614865	138.73462638302203	0.0	0.0	6.0
11.779366835974155	138.75348305644778	0.0	0.0	6.0
11.795367943952225	139.13070493321575	0.0	0.0	6.0
11.797167533968802	139.17316182452754	0.0	0.0	6.0
11.813204745860682	139.55180636762535	0.0	0.0	6.0
11.814991651487386	139.59402772471663	0.0	0.0	6.0
11.83816631234724	140.14218163879306	0.0	0.0	6.0
11.841159069737806	140.2130481148339	0.0	0.0	6.0
11.85394221441856	140.5159460227744	0.0	0.0	6.0
11.855969119512334	140.56400376283008	0.0	0.0	6.0
11.85975406105476	140.65376638870487	0.0	0.0	6.0
11.863552210130841	140.74387104250036	0.0	0.0	6.0
11.868639139903241	140.86459503324315	0.0	0.0	6.0
11.882366743899867	141.19063943653754	0.0	0.0	6.0
11.887590348621966	141.31480429665012	0.0	0.0	6.0
11.89007464494954	141.3738750624719	0.0	0.0	6.0
11.909539432296361	141.83712948942193	0.0	0.0	6.0
11.936324820741266	142.475850226244	0.0	0.0	6.0
11.943612551149295	142.64988077197097	0.0	0.0	6.0
11.954899452023172	142.91962090798393	0.0	0.0	6.0
11.965624872487716	143.17617858909668	0.0	0.0	6.0
11.972757718968245	143.3469273971137	0.0	0.0	6.0
11.975821810671809	143.4203080409626	0.0	0.0	6.0
11.98512533742653	143.6432293538234	0.0	0.0	6.0
12.025972309106542	144.62400997939736	0.0	0.0	6.0
12.032971481231002	144.7924026681186	0.0	0.0	6.0
12.037138171772606	144.89269536634515	0.0	0.0	6.0
12.038458279171548	144.924477739354	0.0	0.0	6.0
12.047727759108998	145.14774415760553	0.0	0.0	6.0
12.052089740483082	145.25286711265755	0.0	0.0	6.0
12.068694985813305	145.65339866059523	0.0	0.0	6.0
12.068753753985852	145.6548171743476	0.0	0.0	6.0
12.0750864764571	145.80771341391716	0.0	0.0	6.0
12.093186469679358	146.2451589904359	0.0	0.0	6.0
12.10166230194286	146.45023047026496	0.0	0.0	6.0
12.102352685934227	146.4669405347394	0.0	0.0	6.0
12.110655850530216	146.66798512998176	0.0	0.0	6.0
12.126987659285946	147.06382968847365	0.0	0.0	6.0
12.132965999103146	147.208863935393	0.0	0.0	6.0
12.1485282834758	147.58673945441146	0.0	0.0	6.0
12.154396816916497	147.72936198306988	0.0	0.0	6.0
12.163150991809538	147.94224204955734	0.0	0.0	6.0
12.183667031574501	148.4417423362754	0.0	0.0	6.0
12.189303975524226	148.5791314077307	0.0	0.0	6.0
12.194235880670774	148.69938871343854	0.0	0.0	6.0
12.200049537797593	148.84120872471527	0.0	0.0	6.0
12.21483294944508	149.2021439828492	0.0	0.0	6.0
12.231270519333707	149.60397851712185	0.0	0.0	6.0
12.232844803133935	149.64249197756092	0.0	0.0	6.0
12.236637770363414	149.7353039230845	0.0	0.0	6.0
12.245441047331642	149.95082644367466	0.0	0.0	6.0
12.251398011921198	150.0967532465067	0.0	0.0	6.0
12.252902938046299	150.13363040918364	0.0	0.0	6.0
12.261437397732742	150.34284705851908	0.0	0.0	6.0
12.262570904765418	150.37064519439937	0.0	0.0	6.0
12.281786855371791	150.84228836078333	0.0	0.0	6.0
12.295594400545378	151.18164166272285	0.0	0.0	6.0
12.300107141515786	151.29263569276765	0.0	0.0	6.0
12.312465035160008	151.59679524203773	0.0	0.0	6.0
12.344501428902577	152.38671552817775	0.0	0.0	6.0
12.349495908861899	152.51004920299678	0.0	0.0	6.0
12.353472341110406	152.6082788825798	0.0	0.0	6.0
12.362557073335589	152.8328173914798	0.0	0.0	6.0
12.363694214243024	152.86093462330643	0.0	0.0	6.0
12.373797481327987	153.11086410891883	0.0	0.0	6.0
12.377990632631043	153.21465210150185	0.0	0.0	6.0
12.394460397384375	153.62264854232964	0.0	0.0	6.0
12.408065746001459	153.96009555709472	0.0	0.0	6.0
12.415248226277745	154.1383885200927	0.0	0.0	6.0
12.423111577654451	154.33370127085206	0.0	0.0	6.0
12.439809002780502	154.74884802565882	0.0	0.0	6.0
12.440790291102433	154.77326306718854	0.0	0.0	6.0
12.451176912407204	155.0318065040622	0.0	0.0	6.0
12.456994918506016	155.1767223996847	0.0	0.0	6.0
12.476030086664808	155.65132672336551	0.0	0.0	6.0
12.476252261281857	155.65687048714065	0.0	0.0	6.0
12.47773651704953	155.69390858891134	0.0	0.0	6.0
12.480254215430138	155.75674528176174	0.0	0.0	6.0
12.486387109976132	155.9098630601781	0.0	0.0	6.0
12.487013005775998	155.92549380641893	0.0	0.0	6.0
12.503203545898039	156.3300989101573	0.0	0.0	6.0
12.511397652216461	156.53507121188758	0.0	0.0	6.0
12.522773162054968	156.81984766828418	0.0	0.0	6.0
12.549724471041904	157.49558429906799	0.0	0.0	6.0
12.55928229369697	157.73557173277024	0.0	0.0	6.0
12.563708485696436	157.84677091356065	0.0	0.0	6.0
12.568092416945305	157.95694700087807	0.0	0.0	6.0
12.598296911824017	158.71708507847455	0.0	0.0	6.0
12.61138005294433	159.04690683980215	0.0	0.0	6.0
12.611776694228995	159.05691138509764	0.0	0.0	6.0
12.626891111968495	159.43837915350898	0.0	0.0	6.0
12.629275131940732	159.4985903582566	0.0	0.0	6.0
12.639955291548286	159.76846977233953	0.0	0.0	6.0
12.645785186055527	159.9158829718614	0.0	0.0	6.0
12.668214655147173	160.4836625488856	0.0	0.0	6.0
12.672656765939903	160.59622950732242	0.0	0.0	6.0
12.675114699348535	160.6585326416413	0.0	0.0	6.0
12.699334677945432	161.2731012624674	0.0	0.0	6.0
12.701565858943196	161.3297752690714	0.0	0.0	6.0
12.717373638850258	161.73159227012346	0.0	0.0	6.0
12.720637376224913	161.81461525741022	0.0	0.0	6.0
12.732126208727976	162.10703779497783	0.0	0.0	6.0
12.734793650914435	162.17496933137062	0.0	0.0	6.0
12.772612778627758	163.1396371927651	0.0	0.0	6.0
12.788780779179126	163.55291381790144	0.0	0.0	6.0
12.800456460268148	163.85168559122056	0.0	0.0	6.0
12.806906957241944	164.0168658114521	0.0	0.0	6.0
12.822606803603014	164.4192452398063	0.0	0.0	6.0
12.847052103929872	165.04674776108897	0.0	0.0	6.0
12.857225768886952	165.30825447213067	0.0	0.0	6.0
12.85837164727231	165.33772141937644	0.0	0.0	6.0
12.864354560581365	165.49161826035058	0.0	0.0	6.0
12.866478721519677	165.54627469131862	0.0	0.0	6.0
12.867189907223613	165.56457610855722	0.0	0.0	6.0
12.872269929156348	165.69533312906276	0.0	0.0	6.0
12.882475577464447	165.95817700396793	0.0	0.0	6.0
12.886373907048005	166.05863247224767	0.0	0.0	6.0
12.88946680833713	166.13835460322454	0.0	0.0	6.0
12.890777606542398	166.17214730133497	0.0	0.0	6.0
12.9023562486124	166.4707967661074	0.0	0.0	6.0
12.913612441976346	166.7613863015663	0.0	0.0	6.0
12.936882010672731	167.36291615806772	0.0	0.0	6.0
12.946975585191085	167.62417680353403	0.0	0.0	6.0
12.952499080686838	167.7672324351934	0.0	0.0	6.0
12.959079775584373	167.9377486299599	0.0	0.0	6.0
12.959297999067742	167.94340462864116	0.0	0.0	6.0
12.973278806318254	168.30596298646637	0.0	0.0	6.0
12.981896196093901	168.5296288461573	0.0	0.0	6.0
12.985397982949033	168.62056077557682	0.0	0.0	6.0
12.998889876109075	168.971138011211	0.0	0.0	6.0
13.015609604624064	169.4060933799822	0.0	0.0	6.0
13.017528526697605	169.45604894338592	0.0	0.0	6.0
13.031215693599599	169.81258245311648	0.0	0.0	6.0
13.031756729809366	169.8266834649317	0.0	0.0	6.0
13.036830460935624	169.95894846717894	0.0	0.0	6.0
13.049306499324814	170.28440011332083	0.0	0.0	6.0
13.073480867042937	170.91590198093775	0.0	0.0	6.0
13.074821746924277	170.950963713844	0.0	0.0	6.0
13.07716968264574	171.01236690870888	0.0	0.0	6.0
13.092943136661784	171.4251599798589	0.0	0.0	6.0
13.099580931471518	171.5990205801722	0.0	0.0	6.0
13.100403980150565	171.62058444314476	0.0	0.0	6.0
13.100851213113595	171.63230250813996	0.0	0.0	6.0
13.124847448066506	172.26162053501787	0.0	0.0	6.0
13.133128000262687	172.4790510712838	0.0	0.0	6.0
13.137079355787375	172.58285400025483	0.0	0.0	6.0
13.13762952933248	172.59730964998877	0.0	0.0	6.0
13.143090400764923	172.74082528267905	0.0	0.0	6.0
13.1661968283465	173.34873892276144	0.0	0.0	6.0
13.174784901563868	173.57495720247525	0.0	0.0	6.0
13.180671962748844	173.73011338959347	0.0	0.0	6.0
13.187715473771414	173.91583941714998	0.0	0.0	6.0
13.190589749550318	173.9916579409419	0.0	0.0	6.0
13.197471562166536	174.17325563419442	0.0	0.0	6.0
13.200404175737045	174.250670402816	0.0	0.0	6.0
13.221276354929234	174.80214845341087	0.0	0.0	6.0
13.225591627164908	174.91627388853453	0.0	0.0	6.0
13.248182967970216	175.51435195281613	0.0	0.0	6.0
13.251067273464377	175.59078388587864	0.0	0.0	6.0
13.255043496194034	175.69617808599577	0.0	0.0	6.0
13.28305455941825	176.43953842848197	0.0	0.0	6.0
13.309587085411627	177.14510838415595	0.0	0.0	6.0
13.320015168072104	177.42280407767092	0.0	0.0	6.0
13.32021638113759	177.42816444032619	0.0	0.0	6.0
13.32966965700059	177.6800931647622	0.0	0.0	6.0
13.348841706333475	178.191574900748	0.0	0.0	6.0
13.350439450975259	178.23423353415657	0.0	0.0	6.0
13.35630263262556	178.39082001428048	0.0	0.0	6.0
13.397192592903437	179.48476937134672	0.0	0.0	6.0
13.397933867478645	179.5046319173313	0.0	0.0	6.0
13.398838975433284	179.52888588959004	0.0	0.0	6.0
13.402151904916494	179.6176756824568	0.0	0.0	6.0
13.43609454891472	180.52863672737587	0.0	0.0	6.0
13.44338673828589	180.72464699512093	0.0	0.0	6.0
13.44349099216246	180.72745005635318	0.0	0.0	6.0
13.46040341657919	181.18246013705672	0.0	0.0	6.0
13.476919120546029	181.62734898173915	0.0	0.0	6.0
13.49778344436603	182.1901579110017	0.0	0.0	6.0
13.504360665494906	182.36775698376601	0.0	0.0	6.0
13.513674849524598	182.61940793867367	0.0	0.0	6.0
13.520369907419155	182.80040243344547	0.0	0.0	6.0
13.530826491346046	183.08326553891195	0.0	0.0	6.0
13.534489975170517	183.18241888799125	0.0	0.0	6.0
13.544594257904063	183.4560336112477	0.0	0.0	6.0
13.557107403817321	183.79516115863842	0.0	0.0	6.0
13.562060088925731	183.9294738556322	0.0	0.0	6.0
13.572397405332428	184.2099713282744	0.0	0.0	6.0
13.596363411637695	184.8610980213202	0.0	0.0	6.0
13.60987415069316	185.22867439770587	0.0	0.0	6.0
13.61860301959993	185.46634820545634	0.0	0.0	6.0
13.620461133758381	185.51696149622265	0.0	0.0	6.0
13.632923285269577	185.85659730204543	0.0	0.0	6.0
13.666469616751577	186.772391785594	0.0	0.0	6.0
13.666654138849777	186.77743535093975	0.0	0.0	6.0
13.682185910970892	187.2022113023704	0.0	0.0	6.0
13.703212113219857	187.77802221989543	0.0	0.0	6.0
13.707653143629042	187.89975470604315	0.0	0.0	6.0
13.71576788358925	188.12228863649833	0.0	0.0	6.0
13.733181606699468	188.60027704258857	0.0	0.0	6.0
13.743718802142388	188.88980651236218	0.0	0.0	6.0
13.744379574394587	188.90796988503513	0.0	0.0	6.0
13.74926324567246	189.04223979879956	0.0	0.0	6.0
13.786142708339327	190.05773077469757	0.0	0.0	6.0
13.788349341435028	190.11857756145176	0.0	0.0	6.0
13.79217447010953	190.22407661394107	0.0	0.0	6.0
13.813707580203245	190.81851711136457	0.0	0.0	6.0
13.824672864836966	191.12157981975952	0.0	0.0	6.0
13.830256357015921	191.2759909007793	0.0	0.0	6.0
13.830513867097187	191.28311382796758	0.0	0.0	6.0
13.874037544117751	192.48891777558893	0.0	0.0	6.0
13.877812603613961	192.59368266102652	0.0	0.0	6.0
13.878230105640544	192.60527086510754	0.0	0.0	6.0
13.904817217424835	193.34394184999414	0.0	0.0	6.0
13.914982390402677	193.62673492521662	0.0	0.0	6.0
13.935614753192347	194.20135854939218	0.0	0.0	6.0
13.95699682846013	194.7977604696461	0.0	0.0	6.0
13.962921656391105	194.9631811825157	0.0	0.0	6.0
13.96822453127739	195.11129655617944	0.0	0.0	6.0
13.968902792979476	195.1302452397098	0.0	0.0	6.0
13.975112889945049	195.30378028670825	0.0	0.0	6.0
13.98661676518374	195.62544853611888	0.0	0.0	6.0
14.026796453993336	196.75101876176004	0.0	0.0	6.0
14.033041033889068	196.92624065881438	0.0	0.0	6.0
14.037412748918877	197.04895668351023	0.0	0.0	6.0
14.050249092053269	197.4094995487437	0.0	0.0	6.0
14.082771183749689	198.3244442138506	0.0	0.0	6.0
14.095764196761978	198.69056829071687	0.0	0.0	6.0
14.128880786292203	199.625272273257	0.0	0.0	6.0
14.131024488540216	199.68585309572327	0.0	0.0	6.0
14.131674335588901	199.70421952714202	0.0	0.0	6.0
14.13893902185852	199.90959666383353	0.0	0.0	6.0
14.19386795279782	201.465887461461	0.0	0.0	6.0
14.236265277170212	202.67124904196226	0.0	0.0	6.0
14.244103777035251	202.8944924109499	0.0	0.0	6.0
14.249244690109666	203.04097423861853	0.0	0.0	6.0
14.249631785587868	203.0520060248361	0.0	0.0	6.0
14.255577291062007	203.22148390144278	0.0	0.0	6.0
14.263147956602735	203.43738963194076	0.0	0.0	6.0
14.322428936186926	205.13197063212456	0.0	0.0	6.0
14.333137826891429	205.43883996466596	0.0	0.0	6.0
14.339189438151495	205.61235374319537	0.0	0.0	6.0
14.346527518343922	205.82285183459942	0.0	0.0	6.0
14.353794109075585	206.03140532573295	0.0	0.0	6.0
14.361672064700597	206.2576244940015	0.0	0.0	6.0
14.363264940012359	206.30337973698823	0.0	0.0	6.0
14.411963573669057	207.70469404876377	0.0	0.0	6.0
14.413420134810979	207.74667998257453	0.0	0.0	6.0
14.420689008586441	207.9562714823658	0.0	0.0	6.0
14.4788093517067	209.63592024306936	0.0	0.0	6.0
14.484668574744454	209.80562372018952	0.0	0.0	6.0
14.511883751704037	210.59477002297163	0.0	0.0	6.0
14.53479811204537	211.26035615791767	0.0	0.0	6.0
14.548098980501592	211.64718394647147	0.0	0.0	6.0
14.556041130424635	211.87833339061368	0.0	0.0	6.0
14.566533048461652	212.1838850519255	0.0	0.0	6.0
14.574903827295397	212.42782157491	0.0	0.0	6.0
14.57913756898323	212.55125225533823	0.0	0.0	6.0
14.582568848236612	212.65131421356085	0.0	0.0	6.0
14.58414070427804	212.69716008217955	0.0	0.0	6.0
14.599461819075728	213.14428540664997	0.0	0.0	6.0
14.609566125957542	213.43942238872606	0.0	0.0	6.0
14.622357369186954	213.81333503221603	0.0	0.0	6.0
14.650125048150127	214.62616392643574	0.0	0.0	6.0
14.686432857854992	215.69131008828276	0.0	0.0	6.0
14.71990698387215	216.6756616138481	0.0	0.0	6.0
14.721621721766716	216.72614611879362	0.0	0.0	6.0
14.753517217404447	217.66627028424946	0.0	0.0	6.0
14.7568311775476	217.76406640264088	0.0	0.0	6.0
14.776633825936004	218.34890722579613	0.0	0.0	6.0
14.777844882176431	218.38469936166814	0.0	0.0	6.0
14.784571649649866	218.58355886363057	0.0	0.0	6.0
14.829455300536818	219.91274451061952	0.0	0.0	6.0
14.868026646782448	221.05821636943293	0.0	0.0	6.0
14.872116811573926	221.1798584570998	0.0	0.0	6.0
14.88285520309814	221.4993789963854	0.0	0.0	6.0
14.901905251520363	222.06678012529017	0.0	0.0	6.0
14.917224631321892	222.52359070131655	0.0	0.0	6.0
14.960947447808746	223.82994853609503	0.0	0.0	6.0
14.979869429364445	224.39648812080748	0.0	0.0	6.0
14.989471724358236	224.68426257533505	0.0	0.0	6.0
15.023375742707882	225.70181870658362	0.0	0.0	6.0
15.038821945174748	226.16616549866959	0.0	0.0	6.0
15.09162643015952	227.75718830748937	0.0	0.0	6.0
15.09796157074109	227.94844359157474	0.0	0.0	6.0
15.11832628009533	228.56378951142108	0.0	0.0	6.0
15.124144081732641	228.7397342050085	0.0	0.0	6.0
15.153955015295894	229.6423526056116	0.0	0.0	6.0
15.159544463621184	229.8117883445077	0.0	0.0	6.0
15.17499032466029	230.28033135353343	0.0	0.0	6.0
15.190708461889523	230.75762357412196	0.0	0.0	6.0
15.208429421419163	231.29632546628804	0.0	0.0	6.0
15.240651317038523	232.27745256754807	0.0	0.0	6.0
15.335315145172608	235.17189060176037	0.0	0.0	6.0
15.345423205835994	235.48201336620983	0.0	0.0	6.0
15.34587077195492	235.49574974954027	0.0	0.0	6.0
15.399383828597415	237.14102230046757	0.0	0.0	6.0
15.460766475112742	239.03529999797007	0.0	0.0	6.0
15.507157222783281	240.47192513211968	0.0	0.0	6.0
15.546539940713426	241.69490412819783	0.0	0.0	6.0
15.564806078258261	242.2631882537853	0.0	0.0	6.0
15.642680701099739	244.69345951655822	0.0	0.0	6.0
15.681986568509855	245.92470273492347	0.0	0.0	6.0
15.686476069670315	246.06553148433943	0.0	0.0	6.0
15.699453320457751	246.4728345612319	0.0	0.0	6.0
15.72712042258387	247.34231678645463	0.0	0.0	6.0
15.758608450115528	248.3337402840525	0.0	0.0	6.0
15.80784182333225	249.8878631114923	0.0	0.0	6.0
15.896284523933069	252.691861665834	0.0	0.0	6.0
15.941155059514603	254.12042463148802	0.0	0.0	6.0
15.958012652905055	254.65816783027782	0.0	0.0	6.0
15.981838815704595	255.41917193116205	0.0	0.0	6.0
16.00866899982247	256.2774831458769	0.0	0.0	6.0
16.095750912849045	259.07319744848087	0.0	0.0	6.0
16.165753248772578	261.33157810020117	0.0	0.0	6.0
16.19585681916787	262.30577810698634	0.0	0.0	6.0
16.20120428014892	262.47902012711575	0.0	0.0	6.0
16.20606470563578	262.63653324325367	0.0	0.0	6.0
16.29784739476436	265.61982970302745	0.0	0.0	6.0
16.393220507970305	268.7376786229382	0.0	0.0	6.0
16.531134873398024	273.2784202024763	0.0	0.0	6.0
16.587212216262728	275.1356091073355	0.0	0.0	6.0
16.588417142881493	275.1755833062446	0.0	0.0	6.0
16.679424593670543	278.20320477594174	0.0	0.0	6.0
16.717716563424588	279.48204709500084	0.0	0.0	6.0
16.750787731844976	280.5888896373282	0.0	0.0	6.0
16.844854578785412	283.74912578042785	0.0	0.0	6.0
16.937993694887172	286.8956304080376	0.0	0.0	6.0
19.94059187907696	397.6272044879099	0.0	0.0	6.0
20.207558362983786	408.34541499339593	0.0	0.0	6.0
20.25817586821227	410.39368950741795	0.0	0.0	6.0
20.258804817280932	410.41917262468513	0.0	0.0	6.0
20.3929876285757	415.8739444192415	0.0	0.0	6.0
20.411616877262738	416.634103544157	0.0	0.0	6.0
20.498201391043843	420.17626026779175	0.0	0.0	6.0
20.604078437440656	424.52804825620694	0.0	0.0	6.0
20.6259755227462	425.4308662649253	0.0	0.0	6.0
20.652638264196543	426.5314672717552	0.0	0.0	6.0
20.70950174329156	428.8834624553962	0.0	0.0	6.0
20.712826067913568	429.02116371963984	0.0	0.0	6.0
20.727430161378173	429.6263610948096	0.0	0.0	6.0
20.749330861081383	430.5347311826243	0.0	0.0	6.0
20.76909646261495	431.3553678734048	0.0	0.0	6.0
20.805818532403368	432.88208480329945	0.0	0.0	6.0
20.8249437931773	433.67828398899377	0.0	0.0	6.0
20.84959342128892	434.70554583305415	0.0	0.0	6.0
20.892726772585043	436.50603199389184	0.0	0.0	6.0
20.919708917334674	437.63422118601187	0.0	0.0	6.0
20.964708331703772	439.51899543340954	0.0	0.0	6.0
21.03492204139753	442.46794528767157	0.0	0.0	6.0
21.044562557798237	442.87361324908346	0.0	0.0	6.0
21.064606472165224	443.71764582718504	0.0	0.0	6.0
21.17842734758921	448.52578491711455	0.0	0.0	6.0
21.184196597660677	448.7701854883382	0.0	0.0	6.0
21.188150952894347	448.9377408026376	0.0	0.0	6.0
21.261514570404348	452.0520018275164	0.0	0.0	6.0
21.272859899368076	452.53456829814235	0.0	0.0	6.0
21.27973909104447	452.82729578292606	0.0	0.0	6.0
21.29132364338263	453.32046248726414	0.0	0.0	6.0
21.36416196247468	456.42741635884994	0.0	0.0	6.0
21.41903715558194	458.7751526721997	0.0	0.0	6.0
21.42404388479596	458.98965637766315	0.0	0.0	6.0
21.496695277319184	462.1079078459169	0.0	0.0	6.0
21.50096766793118	462.29161065742204	0.0	0.0	6.0
21.5063315154434	462.522295252154	0.0	0.0	6.0
21.55702565168853	464.7053549475573	0.0	0.0	6.0
21.601575240056945	466.6280528518413	0.0	0.0	6.0
21.631304291544645	467.91332535339774	0.0	0.0	6.0
21.65485898064687	468.93291747170247	0.0	0.0	6.0
21.70524772705942	471.11777889301806	0.0	0.0	6.0
21.716679890766663	471.6141854780292	0.0	0.0	6.0
21.74592498397189	472.88525340853283	0.0	0.0	6.0
21.760250903996972	473.50851940490105	0.0	0.0	6.0
21.77248824537667	474.0412443950653	0.0	0.0	6.0
21.78583619135151	474.6226585564013	0.0	0.0	6.0
21.786556032920693	474.65402377559303	0.0	0.0	6.0
21.79608508643016	475.06932509490326	0.0	0.0	6.0
21.839109548022293	476.94670585051847	0.0	0.0	6.0
21.850472784591677	477.4431609101816	0.0	0.0	6.0
21.856044513270717	477.68668176607105	0.0	0.0	6.0
21.86773484113818	478.1978270823287	0.0	0.0	6.0
21.876962431514826	478.6014852299111	0.0	0.0	6.0
21.912535046265702	480.15919215382263	0.0	0.0	6.0
21.94423915992253	481.5496323078775	0.0	0.0	6.0
21.95743778685771	482.12907416372684	0.0	0.0	6.0
21.96355479160602	482.3977390838797	0.0	0.0	6.0
21.97758586081596	483.0142802695376	0.0	0.0	6.0
22.014589371137113	484.64214517978314	0.0	0.0	6.0
22.0226800555306	484.99843682826526	0.0	0.0	6.0
22.034015782134205	485.49785148733923	0.0	0.0	6.0
22.058193632322773	486.56390632104495	0.0	0.0	6.0
22.072443459024424	487.19276025183007	0.0	0.0	6.0
22.073867855551423	487.2556421043464	0.0	0.0	6.0
22.112348682510945	488.9559642569435	0.0	0.0	6.0
22.11957726845264	489.2756985350468	0.0	0.0	6.0
22.1243242037667	489.48572147337705	0.0	0.0	6.0
22.157525533933075	490.9559377868962	0.0	0.0	6.0
22.222562397784923	493.8422795234444	0.0	0.0	6.0
22.227425999159028	494.0584665480907	0.0	0.0	6.0
22.23096961643939	494.21601008705125	0.0	0.0	6.0
22.23516977578656	494.40277495805213	0.0	0.0	6.0
22.279343313141275	496.36913846481286	0.0	0.0	6.0
22.286773473748454	496.70027187017774	0.0	0.0	6.0
22.338445913721653	499.0061658402676	0.0	0.0	6.0
22.35296941520127	499.65524167692337	0.0	0.0	6.0
22.389282317999907	501.2799627151033	0.0	0.0	6.0
22.389997543512678	501.31198999850375	0.0	0.0	6.0
22.40011251083421	501.7650404980312	0.0	0.0	6.0
22.426250638800678	502.9367177143078	0.0	0.0	6.0
22.430459207653993	503.1255002662298	0.0	0.0	6.0
22.48357100883871	505.51096530949246	0.0	0.0	6.0
22.49083777907107	505.8377840044906	0.0	0.0	6.0
22.51066845795999	506.73019442419485	0.0	0.0	6.0
22.52453101726902	507.35449754791415	0.0	0.0	6.0
22.542130883354695	508.1476647622935	0.0	0.0	6.0
