E	Esq	M	Msq	N_tot
3.02306738307694	9.138936402623658	-1.0	1.0	4.0
3.0482098686171586	9.291583403135036	-1.0	1.0	4.0
3.10143078277195	9.618872900325432	-1.0	1.0	4.0
3.105140854957606	9.641899729126854	-1.0	1.0	4.0
3.251040509446721	10.569264394063595	-1.0	1.0	4.0
3.591851826250032	12.90139954173569	-1.0	1.0	4.0
3.7384806461974502	13.976237541992905	-1.0	1.0	4.0
3.8368661686031036	14.72154199577106	-1.0	1.0	4.0
3.929334622482626	15.439670575440683	-1.0	1.0	4.0
3.9995283336468415	15.99622689164388	-1.0	1.0	4.0
4.124850263002431	17.014389692191223	-1.0	1.0	4.0
4.22726523085487	17.86977133199448	-1.0	1.0	4.0
12.140248619654946	147.3856365470338	-1.0	1.0	4.0
12.1850357693371	148.47509670002458	-1.0	1.0	4.0
12.347677702426038	152.46514464298917	-1.0	1.0	4.0
12.455198409549373	155.13196742124123	-1.0	1.0	4.0
12.771448340663655	163.10989271824042	-1.0	1.0	4.0
12.971565030355807	168.26149933674964	-1.0	1.0	4.0
13.080340855994464	171.095316908998	-1.0	1.0	4.0
13.09505196336246	171.48038592316303	-1.0	1.0	4.0
13.245748356748182	175.44984953029717	-1.0	1.0	4.0
13.265169526733905	175.9647225729898	-1.0	1.0	4.0
13.321339843357121	177.45809522221393	-1.0	1.0	4.0
13.404230502501639	179.67339536419533	-1.0	1.0	4.0
13.503075388782078	182.33304495513227	-1.0	1.0	4.0
13.751749076964566	189.1106026757958	-1.0	1.0	4.0
13.89504367854997	193.07223882881146	-1.0	1.0	4.0
13.931752196661643	194.09371926918652	-1.0	1.0	4.0
13.966987885156358	195.07675058410447	-1.0	1.0	4.0
13.991085871450727	195.75048386230813	-1.0	1.0	4.0
14.130322972125311	199.66602729657228	-1.0	1.0	4.0
14.402360333270574	207.42798316936566	-1.0	1.0	4.0
14.427716880686143	208.1590143892359	-1.0	1.0	4.0
14.499578404834667	210.2377739179478	-1.0	1.0	4.0
14.625573459885752	213.90739903051448	-1.0	1.0	4.0
14.660516892401398	214.93075555238676	-1.0	1.0	4.0
14.66551109270243	215.077215610178	-1.0	1.0	4.0
14.711524881889234	216.42896435044605	-1.0	1.0	4.0
14.82450895194786	219.76606566638227	-1.0	1.0	4.0
14.917027300667192	222.51770348885032	-1.0	1.0	4.0
14.945201939428364	223.35906101029332	-1.0	1.0	4.0
14.95151775074055	223.54788305070974	-1.0	1.0	4.0
15.021908391533193	225.65773172361537	-1.0	1.0	4.0
15.039637940593662	226.19070938414438	-1.0	1.0	4.0
15.121054430565648	228.646287092129	-1.0	1.0	4.0
15.144118496467923	229.34432503506187	-1.0	1.0	4.0
15.236763587164836	232.15896461115224	-1.0	1.0	4.0
15.243248688668762	232.35663058460193	-1.0	1.0	4.0
15.272309126752111	233.24342606307582	-1.0	1.0	4.0
15.374775851595894	236.38373248681626	-1.0	1.0	4.0
15.505907779812999	240.43317607606528	-1.0	1.0	4.0
15.532700886498015	241.2647968294162	-1.0	1.0	4.0
15.563214918270054	242.21365859226356	-1.0	1.0	4.0
15.679981164520257	245.86180931971003	-1.0	1.0	4.0
15.68548777769978	246.03452682436918	-1.0	1.0	4.0
15.711547594774759	246.8527278228725	-1.0	1.0	4.0
15.718904906904722	247.08397147231335	-1.0	1.0	4.0
15.816120384168565	250.1496640065124	-1.0	1.0	4.0
15.948265261809658	254.34716486104466	-1.0	1.0	4.0
15.94866014727011	254.35976049312183	-1.0	1.0	4.0
16.016537263201705	256.5294659035288	-1.0	1.0	4.0
16.075972791084602	258.4369011796925	-1.0	1.0	4.0
16.12486142497204	260.0111559745513	-1.0	1.0	4.0
16.214169984933008	262.89930830030244	-1.0	1.0	4.0
16.3731995663884	268.08166404078133	-1.0	1.0	4.0
16.43339992918017	270.0566332323788	-1.0	1.0	4.0
16.46326929405801	271.0392358486733	-1.0	1.0	4.0
16.498235111018552	272.1917617784453	-1.0	1.0	4.0
16.53697351417477	273.47149300851777	-1.0	1.0	4.0
16.588897324702742	275.1915144495298	-1.0	1.0	4.0
16.65606041074726	277.4243484064621	-1.0	1.0	4.0
16.700930739448122	278.9210875638432	-1.0	1.0	4.0
16.720738616974018	279.58309989716616	-1.0	1.0	4.0
16.77105214366257	281.26819000544884	-1.0	1.0	4.0
16.78539417091952	281.749457473139	-1.0	1.0	4.0
16.817756741234184	282.83694180732783	-1.0	1.0	4.0
16.858500536983122	284.2090403554602	-1.0	1.0	4.0
16.85947367140241	284.241852476711	-1.0	1.0	4.0
16.93002796793666	286.6258469951175	-1.0	1.0	4.0
16.971495253015558	288.0316511231296	-1.0	1.0	4.0
16.99123744949895	288.7021500652556	-1.0	1.0	4.0
17.145217558552126	293.9584851300841	-1.0	1.0	4.0
17.189409019836674	295.4757824512424	-1.0	1.0	4.0
17.314203035528145	299.781626755492	-1.0	1.0	4.0
17.340797797078917	300.703268239177	-1.0	1.0	4.0
17.3493739298726	301.00077575854294	-1.0	1.0	4.0
17.460791244568505	304.87923088640014	-1.0	1.0	4.0
17.500012593370847	306.2504407681383	-1.0	1.0	4.0
17.635144587831306	310.9983246337158	-1.0	1.0	4.0
17.675399630484762	312.41975209734085	-1.0	1.0	4.0
17.727753219137867	314.27323419865303	-1.0	1.0	4.0
17.8355394570782	318.1064677249934	-1.0	1.0	4.0
17.855287818833617	318.8113030933881	-1.0	1.0	4.0
17.91664128562274	321.0060349576813	-1.0	1.0	4.0
17.93520749684441	321.6716679548639	-1.0	1.0	4.0
17.960768695852003	322.58921214589725	-1.0	1.0	4.0
18.028137840865988	325.0137540092642	-1.0	1.0	4.0
18.03240404066185	325.1675954856778	-1.0	1.0	4.0
18.041372598177475	325.49112522626905	-1.0	1.0	4.0
18.09966180589234	327.59775748767794	-1.0	1.0	4.0
18.19136682280407	330.92582688181665	-1.0	1.0	4.0
18.203939175383347	331.38340150105654	-1.0	1.0	4.0
18.434594626230464	339.8342790334451	-1.0	1.0	4.0
18.500945750773454	342.28499367306233	-1.0	1.0	4.0
18.52919714139096	343.3311467045309	-1.0	1.0	4.0
18.604221532261853	346.11705882147555	-1.0	1.0	4.0
18.715978199620924	350.28783996868566	-1.0	1.0	4.0
18.739318434588853	351.1620553929216	-1.0	1.0	4.0
18.88314325344472	356.5730991301149	-1.0	1.0	4.0
19.006467345664163	361.2458009617981	-1.0	1.0	4.0
19.115375618318147	365.3975850293919	-1.0	1.0	4.0
19.13776412295252	366.2540156257687	-1.0	1.0	4.0
19.64072687129729	385.75815203289943	-1.0	1.0	4.0
19.695235461245865	387.9022998739166	-1.0	1.0	4.0
19.80842936124882	392.37387375958434	-1.0	1.0	4.0
19.94098967009854	397.64306902297665	-1.0	1.0	4.0
20.088256036982663	403.53803060737044	-1.0	1.0	4.0
-4.441743390107213	19.729084343561116	-1.5	2.25	5.0
-4.395758148846699	19.32268970315216	-1.5	2.25	5.0
-3.9087800983803156	15.27856185749403	-1.5	2.25	5.0
-3.687723135627035	13.59930192503889	-1.5	2.25	5.0
-3.548971117818976	12.59519599511327	-1.5	2.25	5.0
-3.327200941887533	11.070266107697286	-1.5	2.25	5.0
-3.244734949092283	10.528304889860902	-1.5	2.25	5.0
-2.8784610695551187	8.285538128944397	-1.5	2.25	5.0
-2.8521333431482354	8.13466460709793	-1.5	2.25	5.0
-2.637875574765417	6.958387547943978	-1.5	2.25	5.0
-2.6028089075999254	6.774614209481517	-1.5	2.25	5.0
-2.536337938270375	6.433010137109616	-1.5	2.25	5.0
-2.463769287731875	6.07015910317083	-1.5	2.25	5.0
-2.4027117536891485	5.773023771315983	-1.5	2.25	5.0
-2.3929581996677127	5.726248945356941	-1.5	2.25	5.0
-2.3692214056204257	5.613210068850026	-1.5	2.25	5.0
-2.3326650210954405	5.441326100642192	-1.5	2.25	5.0
-2.1462913021617176	4.606566353735041	-1.5	2.25	5.0
-2.1005739241903676	4.41241081098852	-1.5	2.25	5.0
-2.073642597561445	4.299993622421378	-1.5	2.25	5.0
-2.0128229329976577	4.051456159601293	-1.5	2.25	5.0
-1.9651408013593152	3.8617783691671317	-1.5	2.25	5.0
-1.963933645425705	3.8570353636350987	-1.5	2.25	5.0
-1.8580438252344718	3.4523268564919483	-1.5	2.25	5.0
-1.8544247456582632	3.438891137309714	-1.5	2.25	5.0
-1.7527216979380071	3.0720333504226907	-1.5	2.25	5.0
-1.69351755081376	2.8680016949142364	-1.5	2.25	5.0
-1.6909272925845513	2.859235108807321	-1.5	2.25	5.0
-1.6234479037715381	2.635583096260201	-1.5	2.25	5.0
-1.5948703830831406	2.5436115388357634	-1.5	2.25	5.0
-1.5601132168622094	2.4339532494281513	-1.5	2.25	5.0
-1.4586782695029754	2.127742293920195	-1.5	2.25	5.0
-1.3929966842122887	1.9404397622264309	-1.5	2.25	5.0
-1.3429728927552809	1.803576190675487	-1.5	2.25	5.0
-1.2328971293768376	1.5200353316256465	-1.5	2.25	5.0
-1.1839592924507798	1.401759606180551	-1.5	2.25	5.0
-1.0820091376299743	1.1707437739147606	-1.5	2.25	5.0
-0.9661600599553317	0.9334652614528902	-1.5	2.25	5.0
-0.9360406792928941	0.8761721532911027	-1.5	2.25	5.0
-0.8705718926315994	0.757895420240165	-1.5	2.25	5.0
-0.8622071468427778	0.7434011640667634	-1.5	2.25	5.0
-0.7694194297564686	0.5920062588867693	-1.5	2.25	5.0
-0.7582681387067421	0.5749705701777872	-1.5	2.25	5.0
-0.739206995018428	0.5464269814841742	-1.5	2.25	5.0
-0.7359194493371881	0.5415774359127502	-1.5	2.25	5.0
-0.713721552310691	0.5093984542327824	-1.5	2.25	5.0
-0.683577419321067	0.4672780882056498	-1.5	2.25	5.0
-0.6782941130358976	0.460082903779155	-1.5	2.25	5.0
-0.5957620429463475	0.3549324118156056	-1.5	2.25	5.0
-0.5688029166872788	0.3235367580319554	-1.5	2.25	5.0
-0.47418585722491635	0.22485222719212875	-1.5	2.25	5.0
-0.4529577410301046	0.20517071515909532	-1.5	2.25	5.0
-0.38036350466363444	0.14467639568000265	-1.5	2.25	5.0
-0.15408191102802604	0.023741235306048533	-1.5	2.25	5.0
-0.09395190641207307	0.008826960718462937	-1.5	2.25	5.0
-0.04072948639269214	0.001658891061812494	-1.5	2.25	5.0
0.0064937908261768484	4.2169319294138596e-5	-1.5	2.25	5.0
0.11444928195620818	0.01309863814029164	-1.5	2.25	5.0
0.1900324648548093	0.03611233769879433	-1.5	2.25	5.0
0.2598145723680574	0.06750361201479653	-1.5	2.25	5.0
0.28803012182933296	0.08296135108102039	-1.5	2.25	5.0
0.2979306083722407	0.08876264740505348	-1.5	2.25	5.0
0.3060566404840606	0.09367066718438953	-1.5	2.25	5.0
0.4101930716335751	0.16825835601618727	-1.5	2.25	5.0
0.4438302628613613	0.19698530223158506	-1.5	2.25	5.0
0.52937576423491	0.28023869975929494	-1.5	2.25	5.0
0.5814939926920069	0.3381352635368917	-1.5	2.25	5.0
0.6969612049229497	0.48575492116764984	-1.5	2.25	5.0
0.7218952072740734	0.5211326902852774	-1.5	2.25	5.0
0.823623575154046	0.6783557935495326	-1.5	2.25	5.0
0.8392934016785268	0.704413414101113	-1.5	2.25	5.0
0.8575238539324315	0.7353471600631301	-1.5	2.25	5.0
0.9491664213509026	0.9009168954200791	-1.5	2.25	5.0
0.977883197435542	0.9562555478267591	-1.5	2.25	5.0
1.0139274179254762	1.0280488088210233	-1.5	2.25	5.0
1.0406603252631612	1.0829739125768285	-1.5	2.25	5.0
1.0792100143569776	1.1646942550883879	-1.5	2.25	5.0
1.1162829540008548	1.2460876333928743	-1.5	2.25	5.0
1.1221243758972463	1.2591631149827847	-1.5	2.25	5.0
1.2004568561048217	1.4410966633690725	-1.5	2.25	5.0
1.3301215811752236	1.769223420708077	-1.5	2.25	5.0
1.3499883985754586	1.8224686762883313	-1.5	2.25	5.0
1.3824336964494925	1.9111229250790076	-1.5	2.25	5.0
1.4200549842695303	2.016556158348736	-1.5	2.25	5.0
1.574646839826503	2.4795126701755925	-1.5	2.25	5.0
1.6558438677162783	2.741818914253604	-1.5	2.25	5.0
1.8585661191127443	3.4542680191138073	-1.5	2.25	5.0
1.963328494911348	3.8546587789308595	-1.5	2.25	5.0
2.041134088770473	4.16622836834087	-1.5	2.25	5.0
2.1289161335495024	4.532283903687363	-1.5	2.25	5.0
2.2931194577768963	5.258396847635007	-1.5	2.25	5.0
2.433280684121719	5.9208548877198615	-1.5	2.25	5.0
2.47979168133514	6.14936678281896	-1.5	2.25	5.0
2.6208976212165114	6.869104340898368	-1.5	2.25	5.0
2.628902270232786	6.9111271464350965	-1.5	2.25	5.0
2.707612014297407	7.331162819967662	-1.5	2.25	5.0
2.8072102465853863	7.880429368533985	-1.5	2.25	5.0
2.811963906346326	7.907141010594489	-1.5	2.25	5.0
2.954924613217834	8.731579469800566	-1.5	2.25	5.0
3.105140854957618	9.641899729126926	-1.5	2.25	5.0
3.155210413988982	9.955352756544524	-1.5	2.25	5.0
3.5165921540666716	12.366420378043273	-1.5	2.25	5.0
3.733482082708676	13.938888461906712	-1.5	2.25	5.0
3.8399392740511544	14.745133628400508	-1.5	2.25	5.0
3.9293346224826244	15.439670575440669	-1.5	2.25	5.0
11.806560686496367	139.39487524392155	-1.5	2.25	5.0
11.826930618928055	139.87628786493792	-1.5	2.25	5.0
11.91172318127469	141.88914914731683	-1.5	2.25	5.0
12.145740642691266	147.51901575952243	-1.5	2.25	5.0
12.172783231323798	148.17665159679785	-1.5	2.25	5.0
12.251077874426535	150.0889090852634	-1.5	2.25	5.0
12.395504911046075	153.64854199976736	-1.5	2.25	5.0
12.744061101521142	162.41109335930426	-1.5	2.25	5.0
12.826048078033622	164.50750930002997	-1.5	2.25	5.0
12.921613829216913	166.96810395140977	-1.5	2.25	5.0
12.975819080643806	168.37188081359986	-1.5	2.25	5.0
12.993635087488826	168.83455278682075	-1.5	2.25	5.0
13.094621874478118	171.46912203556084	-1.5	2.25	5.0
13.118932440523185	172.1063883790116	-1.5	2.25	5.0
13.187044543774054	173.89814379948103	-1.5	2.25	5.0
13.201054893481494	174.2678503007117	-1.5	2.25	5.0
13.47369731538743	181.54051934667842	-1.5	2.25	5.0
13.485822374067205	181.86740510489162	-1.5	2.25	5.0
13.54632203785291	183.50284075321943	-1.5	2.25	5.0
13.653831316913072	186.42710963071616	-1.5	2.25	5.0
13.866179787345676	192.27094189499377	-1.5	2.25	5.0
13.905492904720827	193.36273292324125	-1.5	2.25	5.0
13.915319931846888	193.6361288056553	-1.5	2.25	5.0
13.960247348257013	194.88850602451697	-1.5	2.25	5.0
13.982792597152649	195.5184888149869	-1.5	2.25	5.0
14.035498913437255	196.99522974909837	-1.5	2.25	5.0
14.045602979408605	197.27896305517186	-1.5	2.25	5.0
14.156970516898948	200.41981421634605	-1.5	2.25	5.0
14.205191869497593	201.78747604924052	-1.5	2.25	5.0
14.265199809924088	203.49592561705822	-1.5	2.25	5.0
14.322942759490264	205.14668929163457	-1.5	2.25	5.0
14.330231371328424	205.35553115580532	-1.5	2.25	5.0
14.483133983901336	209.76116999563777	-1.5	2.25	5.0
14.51463626729856	210.67466597197867	-1.5	2.25	5.0
14.592708510860344	212.94714168293592	-1.5	2.25	5.0
14.607329604807072	213.37407818347313	-1.5	2.25	5.0
14.658412876494632	214.86906805778364	-1.5	2.25	5.0
14.716305924226297	216.569660055418	-1.5	2.25	5.0
14.735244778255336	217.12743867510113	-1.5	2.25	5.0
14.739620163128729	217.25640255331098	-1.5	2.25	5.0
14.794336330129898	218.87238744900137	-1.5	2.25	5.0
14.822923494149325	219.71906091340404	-1.5	2.25	5.0
14.936271402234196	223.09220340119907	-1.5	2.25	5.0
14.989283297792843	224.6786137814915	-1.5	2.25	5.0
15.002251523443029	225.06755077264867	-1.5	2.25	5.0
15.083117615483292	227.5004370025024	-1.5	2.25	5.0
15.09408198983646	227.8313111159054	-1.5	2.25	5.0
15.12165299859604	228.66438940994863	-1.5	2.25	5.0
15.170634903763695	230.14816338329328	-1.5	2.25	5.0
15.191186637788858	230.77215146413477	-1.5	2.25	5.0
15.193451463408783	230.84096737095848	-1.5	2.25	5.0
15.316689745751024	234.60098476759455	-1.5	2.25	5.0
15.338595143133372	235.27250096495465	-1.5	2.25	5.0
15.366120521769794	236.1176598895548	-1.5	2.25	5.0
15.427332890429703	238.0026001121341	-1.5	2.25	5.0
15.480604507108405	239.64911590550506	-1.5	2.25	5.0
15.550239382819848	241.80994486300142	-1.5	2.25	5.0
15.579541204185363	242.7221041329095	-1.5	2.25	5.0
15.58617654714373	242.92889935873322	-1.5	2.25	5.0
15.631294213647841	244.3373587936205	-1.5	2.25	5.0
15.663434308553708	245.34317433837737	-1.5	2.25	5.0
15.696030960084691	246.36538789993716	-1.5	2.25	5.0
15.76613591433702	248.57104166934764	-1.5	2.25	5.0
15.85938285455266	251.52002452727888	-1.5	2.25	5.0
15.936737596098517	253.97960520689995	-1.5	2.25	5.0
15.941186936721651	254.12144095150504	-1.5	2.25	5.0
15.983346404476116	255.46736228547957	-1.5	2.25	5.0
16.02749755188605	256.8806777757133	-1.5	2.25	5.0
16.083638977933642	258.68344277250634	-1.5	2.25	5.0
16.08869014019627	258.8459504272487	-1.5	2.25	5.0
16.150226280064732	260.8298088972935	-1.5	2.25	5.0
16.168247527589752	261.41222811341214	-1.5	2.25	5.0
16.305869154056822	265.8813688692217	-1.5	2.25	5.0
16.326380966872684	266.5507154754626	-1.5	2.25	5.0
16.337151144733337	266.9025075258618	-1.5	2.25	5.0
16.38306511312817	268.4048225009973	-1.5	2.25	5.0
16.423565256474497	269.7334957336762	-1.5	2.25	5.0
16.488821387355475	271.88123074411135	-1.5	2.25	5.0
16.58413202154992	275.0334349081974	-1.5	2.25	5.0
16.598143547201126	275.49836921349436	-1.5	2.25	5.0
16.661524917636324	277.6064125810161	-1.5	2.25	5.0
16.66413143431504	277.6932764601266	-1.5	2.25	5.0
16.70139493089657	278.9365926377776	-1.5	2.25	5.0
16.745975741813865	280.4277035454184	-1.5	2.25	5.0
16.775655118007887	281.4226046383442	-1.5	2.25	5.0
16.859069434849182	284.2282222090659	-1.5	2.25	5.0
16.86246146176968	284.34260654966766	-1.5	2.25	5.0
16.87991334525807	284.93147454342153	-1.5	2.25	5.0
16.966777296430617	287.87153182667345	-1.5	2.25	5.0
16.97490689965179	288.1474642518459	-1.5	2.25	5.0
16.993062680572322	288.7641792658598	-1.5	2.25	5.0
17.013268158372178	289.45129342868063	-1.5	2.25	5.0
17.19204584335539	295.56644028003336	-1.5	2.25	5.0
17.250414108083984	297.57678690038296	-1.5	2.25	5.0
17.2883803703071	298.8880958284198	-1.5	2.25	5.0
17.322939523911685	300.0842337491016	-1.5	2.25	5.0
17.373625360250326	301.8428581583333	-1.5	2.25	5.0
17.417282535590505	303.361730924586	-1.5	2.25	5.0
17.438985819233928	304.118226403442	-1.5	2.25	5.0
17.573601768475424	308.83147911696256	-1.5	2.25	5.0
17.586081296851617	309.27025537947424	-1.5	2.25	5.0
17.595756945672743	309.61066249119057	-1.5	2.25	5.0
17.622842619896243	310.5645820056315	-1.5	2.25	5.0
17.704692010243026	313.4561191775632	-1.5	2.25	5.0
17.71320760800283	313.7577237642093	-1.5	2.25	5.0
17.742979302183784	314.8133145177222	-1.5	2.25	5.0
17.786081568072337	316.3446975461225	-1.5	2.25	5.0
17.82873888102442	317.8639300877519	-1.5	2.25	5.0
17.901398282171883	320.46006045694645	-1.5	2.25	5.0
17.95344797049475	322.32629402926204	-1.5	2.25	5.0
17.998103452095123	323.9317278723184	-1.5	2.25	5.0
18.02170597190878	324.7818861379326	-1.5	2.25	5.0
18.133853433757075	328.83664035698325	-1.5	2.25	5.0
18.136629084129634	328.93731453529693	-1.5	2.25	5.0
18.247533292838565	332.9724712732518	-1.5	2.25	5.0
18.304409480699995	335.05140643713986	-1.5	2.25	5.0
18.36717499051403	337.3531171321641	-1.5	2.25	5.0
18.450374741586653	340.4163281049788	-1.5	2.25	5.0
18.509946016015565	342.6181015158105	-1.5	2.25	5.0
18.623842677865277	346.8475160898761	-1.5	2.25	5.0
18.644842176073446	347.6301397706872	-1.5	2.25	5.0
18.7352639399109	351.0101148981257	-1.5	2.25	5.0
18.7454033749165	351.3901476883309	-1.5	2.25	5.0
18.77161240188039	352.37343216642967	-1.5	2.25	5.0
18.815965168038307	354.04054520483083	-1.5	2.25	5.0
18.85979464255365	355.6918539592953	-1.5	2.25	5.0
18.904236786464704	357.37016847872536	-1.5	2.25	5.0
19.018418334342567	361.7002359400575	-1.5	2.25	5.0
19.217114654548155	369.29749564604947	-1.5	2.25	5.0
19.24461770634401	370.35531066332936	-1.5	2.25	5.0
19.380205975438614	375.59238365042654	-1.5	2.25	5.0
19.547653328178015	382.11075063862904	-1.5	2.25	5.0
19.650135274353083	386.1278163003753	-1.5	2.25	5.0
19.69755932918967	387.993843526947	-1.5	2.25	5.0
19.965263831213946	398.61175984997976	-1.5	2.25	5.0
20.113137419646552	404.5382968615864	-1.5	2.25	5.0
20.168127451580848	406.753364903209	-1.5	2.25	5.0
20.32220836397461	412.9921527887996	-1.5	2.25	5.0
20.480605405640414	419.4551977815474	-1.5	2.25	5.0
20.767176458490436	431.2756180580794	-1.5	2.25	5.0
-3.3150792635329402	10.989750523506101	-2.0	4.0	6.0
-2.387154265517726	5.698505487379473	-2.0	4.0	6.0
-2.2580608854474065	5.098838962387525	-2.0	4.0	6.0
-2.0530456921443676	4.214996614032546	-2.0	4.0	6.0
-2.0347782897871682	4.140322688589193	-2.0	4.0	6.0
-1.9770013616423618	3.908534383935753	-2.0	4.0	6.0
-1.9335012876063224	3.738427229175307	-2.0	4.0	6.0
-1.9012023455586373	3.614570358757664	-2.0	4.0	6.0
-1.8580438252344607	3.452326856491907	-2.0	4.0	6.0
-1.7648741703937993	3.1147808373232015	-2.0	4.0	6.0
-1.690927292584495	2.85923510880713	-2.0	4.0	6.0
-1.6860279573671066	2.842690273023498	-2.0	4.0	6.0
-1.0648690146888282	1.133946018444356	-2.0	4.0	6.0
-1.0473247882113195	1.0968892120018852	-2.0	4.0	6.0
-1.0103801961583123	1.0208681407889098	-2.0	4.0	6.0
-0.8349562916770843	0.6971520090111483	-2.0	4.0	6.0
-0.7410501688435822	0.5491553527431017	-2.0	4.0	6.0
-0.6782941130358999	0.46008290377915817	-2.0	4.0	6.0
-0.4493218127781695	0.20189009143826042	-2.0	4.0	6.0
-0.36048355153867107	0.1299483909299337	-2.0	4.0	6.0
-0.29284677855708807	0.08575923571126418	-2.0	4.0	6.0
-0.17884605647439145	0.03198591191644121	-2.0	4.0	6.0
-0.06714397093873004	0.004508312833421024	-2.0	4.0	6.0
-0.04240695999767752	0.0017983502562446212	-2.0	4.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	-2.0	4.0	6.0
0.03747582933145566	0.0014044377840803921	-2.0	4.0	6.0
0.22674761613314232	0.05141448142206286	-2.0	4.0	6.0
0.2579763757867539	0.06655181046406848	-2.0	4.0	6.0
0.29793060837222285	0.08876264740504282	-2.0	4.0	6.0
0.32790959404152176	0.1075247018644756	-2.0	4.0	6.0
0.6569355733226949	0.4315643474968179	-2.0	4.0	6.0
0.9607877161044867	0.9231130354172756	-2.0	4.0	6.0
0.9693904399041227	0.9397178249775084	-2.0	4.0	6.0
1.0484474871589455	1.0992421333299072	-2.0	4.0	6.0
1.122124375897247	1.259163114982786	-2.0	4.0	6.0
1.2380363768080898	1.5327340703001024	-2.0	4.0	6.0
1.6636035873638058	2.7675768958897238	-2.0	4.0	6.0
2.3339558870543797	5.447350082715796	-2.0	4.0	6.0
2.464846122008364	6.075466405179671	-2.0	4.0	6.0
2.6350393230770877	6.9434322341625565	-2.0	4.0	6.0
2.740554140784596	7.510636998571595	-2.0	4.0	6.0
2.8072102465853916	7.880429368534015	-2.0	4.0	6.0
11.690197031435526	136.66070663378397	-2.0	4.0	6.0
11.856458791708803	140.57561507948898	-2.0	4.0	6.0
11.923522091654888	142.17037907018215	-2.0	4.0	6.0
12.348798347506595	152.4928206273816	-2.0	4.0	6.0
12.689897041166878	161.0334869154159	-2.0	4.0	6.0
12.696765213179212	161.20784687859776	-2.0	4.0	6.0
12.773056941398165	163.15098362819984	-2.0	4.0	6.0
12.852383243357638	165.1837550341402	-2.0	4.0	6.0
13.094779257545468	171.47324380384305	-2.0	4.0	6.0
13.110443530431958	171.8837295646452	-2.0	4.0	6.0
13.344137743485332	178.0660121171098	-2.0	4.0	6.0
13.368799373412617	178.7247966865576	-2.0	4.0	6.0
13.50424447369882	182.36461880542512	-2.0	4.0	6.0
13.607937802666019	185.17597124122688	-2.0	4.0	6.0
13.641221311711016	186.0829188750788	-2.0	4.0	6.0
13.663640170460745	186.69506270782853	-2.0	4.0	6.0
13.694513631833656	187.53970361247784	-2.0	4.0	6.0
