E	Esq	M	Msq	N_tot
2.525103526062698	6.37614781733427	-1.0	1.0	4.0
2.541389008757198	6.458658093831894	-1.0	1.0	4.0
2.581498180242023	6.664132854592876	-1.0	1.0	4.0
2.614446854800284	6.835332356575097	-1.0	1.0	4.0
2.731916235306663	7.463366316732131	-1.0	1.0	4.0
2.7975025406626104	7.82602046501376	-1.0	1.0	4.0
3.2439785807069343	10.523397032085375	-1.0	1.0	4.0
3.302687467422463	10.907744507469403	-1.0	1.0	4.0
3.3832612037670797	11.446456372915469	-1.0	1.0	4.0
3.432771744494244	11.783921849798054	-1.0	1.0	4.0
3.5967732618523636	12.936777897176091	-1.0	1.0	4.0
4.276210572213194	18.285976857907894	-1.0	1.0	4.0
4.42090706169284	19.544419248125617	-1.0	1.0	4.0
4.470412802530528	19.984590625028847	-1.0	1.0	4.0
12.222437538040403	149.38797937129914	-1.0	1.0	4.0
12.35853696399493	152.733435890429	-1.0	1.0	4.0
12.53589578558661	157.14868314708815	-1.0	1.0	4.0
12.617961560202339	159.21295393474384	-1.0	1.0	4.0
12.764173521508326	162.92412568717427	-1.0	1.0	4.0
13.11089789850287	171.89564370496697	-1.0	1.0	4.0
13.22471259311861	174.89302317058997	-1.0	1.0	4.0
13.339241710475658	177.93536941049356	-1.0	1.0	4.0
13.368189228909408	178.70848325992952	-1.0	1.0	4.0
13.547738717265357	183.5412243512908	-1.0	1.0	4.0
13.781119930560656	189.91926654049615	-1.0	1.0	4.0
13.876340037721164	192.5528128424634	-1.0	1.0	4.0
13.889575692712302	192.92031292358445	-1.0	1.0	4.0
13.965687570408111	195.0404293142516	-1.0	1.0	4.0
13.998681091797994	195.9630723098627	-1.0	1.0	4.0
14.064532286557522	197.81106843961896	-1.0	1.0	4.0
14.147446876640025	200.1502531273516	-1.0	1.0	4.0
14.242585111522885	202.85123065897335	-1.0	1.0	4.0
14.326006981304769	205.23447602839298	-1.0	1.0	4.0
14.41590854570882	207.8184191982406	-1.0	1.0	4.0
14.51143851536223	210.58184778513834	-1.0	1.0	4.0
14.718030065952838	216.6204090222917	-1.0	1.0	4.0
14.77815323999177	218.39381318467926	-1.0	1.0	4.0
14.818493501393897	219.58774965085317	-1.0	1.0	4.0
14.823525645190223	219.73691255361223	-1.0	1.0	4.0
14.92952482693426	222.89071155804646	-1.0	1.0	4.0
14.94040165097884	223.21560149257127	-1.0	1.0	4.0
15.022305529097238	225.66966340954545	-1.0	1.0	4.0
15.056933630639989	226.71125035749753	-1.0	1.0	4.0
15.082965120025118	227.49583681189435	-1.0	1.0	4.0
15.108508678905295	228.26703450055663	-1.0	1.0	4.0
15.194543253975574	230.87414469693462	-1.0	1.0	4.0
15.212361209431968	231.41593356623045	-1.0	1.0	4.0
15.334615407474615	235.15042969515787	-1.0	1.0	4.0
15.361044452654827	235.96168667643764	-1.0	1.0	4.0
15.38258607053384	236.62395421738174	-1.0	1.0	4.0
15.390490027438453	236.86718328468248	-1.0	1.0	4.0
15.457004805953268	238.91899757126242	-1.0	1.0	4.0
15.575898379044226	242.60861031431253	-1.0	1.0	4.0
15.599747890759993	243.35213425527084	-1.0	1.0	4.0
15.62261276356811	244.06602956040123	-1.0	1.0	4.0
15.705205885597184	246.65349190899644	-1.0	1.0	4.0
15.728657019572367	247.3906516393431	-1.0	1.0	4.0
15.74948488109257	248.04627401976344	-1.0	1.0	4.0
15.760557911478513	248.39518568106794	-1.0	1.0	4.0
15.780067036451205	249.01051567489392	-1.0	1.0	4.0
15.790806557681767	249.3495717421255	-1.0	1.0	4.0
15.845130395333175	251.06815724511128	-1.0	1.0	4.0
15.872710446830279	251.9429369289151	-1.0	1.0	4.0
15.908759875000431	253.08864076042374	-1.0	1.0	4.0
15.981313830626942	255.40239175298797	-1.0	1.0	4.0
16.023795524694624	256.76202301722344	-1.0	1.0	4.0
16.104185535595605	259.3447917648867	-1.0	1.0	4.0
16.181308705027725	261.83475140740603	-1.0	1.0	4.0
16.20425483304939	262.5778746944045	-1.0	1.0	4.0
16.263344444631812	264.49637252473644	-1.0	1.0	4.0
16.297204744954893	265.5988824989803	-1.0	1.0	4.0
16.344030028484564	267.12731757200515	-1.0	1.0	4.0
16.445528663766215	270.4554130307562	-1.0	1.0	4.0
16.460174977628327	270.9373602941417	-1.0	1.0	4.0
16.55388561272933	274.0311288793271	-1.0	1.0	4.0
16.580387559243423	274.9092516147141	-1.0	1.0	4.0
16.608139780436428	275.83030696651497	-1.0	1.0	4.0
16.61551127591272	276.07521495998276	-1.0	1.0	4.0
16.657476493307456	277.47152312509047	-1.0	1.0	4.0
16.724665037001774	279.71442059990954	-1.0	1.0	4.0
16.76328537059387	281.00773641596646	-1.0	1.0	4.0
16.788886615914805	281.86671380204325	-1.0	1.0	4.0
16.843718414715408	283.7108500342229	-1.0	1.0	4.0
16.904773742564714	285.77137528730543	-1.0	1.0	4.0
16.94537493901565	287.14573182381963	-1.0	1.0	4.0
17.178838292602254	295.1124850833775	-1.0	1.0	4.0
17.19225555935712	295.57365121824574	-1.0	1.0	4.0
17.25296137833799	297.6646763224223	-1.0	1.0	4.0
17.34531450306253	300.8599352101513	-1.0	1.0	4.0
17.381022594639372	302.09994643536436	-1.0	1.0	4.0
17.472713865937248	305.2957298409158	-1.0	1.0	4.0
17.484177928985037	305.6964778524075	-1.0	1.0	4.0
17.504937117848957	306.4228234998462	-1.0	1.0	4.0
17.589603533470385	309.3941524646738	-1.0	1.0	4.0
17.63274318342932	310.91363217277313	-1.0	1.0	4.0
17.653739970159084	311.65453493399247	-1.0	1.0	4.0
17.673656871130138	312.3581471984455	-1.0	1.0	4.0
17.752538468830114	315.152622087293	-1.0	1.0	4.0
17.847520375122738	318.5339835404213	-1.0	1.0	4.0
18.019970888160774	324.7193508101618	-1.0	1.0	4.0
18.21806819518793	331.89800876451795	-1.0	1.0	4.0
18.25450715163112	333.2270313489517	-1.0	1.0	4.0
18.29115427023794	334.5663245376436	-1.0	1.0	4.0
18.337215628506055	336.2534770063267	-1.0	1.0	4.0
18.389950660629577	338.1902853003902	-1.0	1.0	4.0
18.425981245752855	339.51678486883594	-1.0	1.0	4.0
18.43754116222648	339.9429241087958	-1.0	1.0	4.0
18.498839845989703	342.20707564757635	-1.0	1.0	4.0
18.590532893255734	345.6079132552234	-1.0	1.0	4.0
18.855585894105268	355.53311940998157	-1.0	1.0	4.0
18.924809146428107	358.1484012287289	-1.0	1.0	4.0
18.997421257436788	360.9020144325111	-1.0	1.0	4.0
19.057142388626474	363.17467602038397	-1.0	1.0	4.0
19.12936075119985	365.9324427495453	-1.0	1.0	4.0
19.21229421629401	369.1122490534442	-1.0	1.0	4.0
19.274827967518142	371.51899317741953	-1.0	1.0	4.0
19.42136545171848	377.18943600920414	-1.0	1.0	4.0
19.78002942489797	391.2495640498295	-1.0	1.0	4.0
19.818892413186518	392.78849648546213	-1.0	1.0	4.0
-4.283800533899566	18.350947014238205	-1.5	2.25	5.0
-3.441968822070521	11.84714937210553	-1.5	2.25	5.0
-3.409059998856385	11.621690075802697	-1.5	2.25	5.0
-3.3024187093713735	10.905969332006089	-1.5	2.25	5.0
-3.2198114736968115	10.367185926149633	-1.5	2.25	5.0
-3.152463735455637	9.938027603362908	-1.5	2.25	5.0
-3.105682006362173	9.645260724641771	-1.5	2.25	5.0
-3.0393040817356543	9.237369301255008	-1.5	2.25	5.0
-2.8842746193321425	8.319040079723575	-1.5	2.25	5.0
-2.833282991762257	8.027492511409285	-1.5	2.25	5.0
-2.600885411442408	6.764604923453944	-1.5	2.25	5.0
-2.58787722233315	6.697108517870739	-1.5	2.25	5.0
-2.502402382645098	6.262017684667863	-1.5	2.25	5.0
-2.47575475975119	6.129361630430673	-1.5	2.25	5.0
-2.438781981635259	5.9476575539488	-1.5	2.25	5.0
-2.3729493450853063	5.630888594340784	-1.5	2.25	5.0
-2.3152649392411178	5.360451738879177	-1.5	2.25	5.0
-2.2723990145999124	5.163797281554653	-1.5	2.25	5.0
-2.238408671921352	5.0104733825327115	-1.5	2.25	5.0
-2.1980137879306128	4.831264611933081	-1.5	2.25	5.0
-1.8640067369448516	3.4745211153757936	-1.5	2.25	5.0
-1.7686971173082213	3.128289492774412	-1.5	2.25	5.0
-1.7002459082167682	2.890836148407863	-1.5	2.25	5.0
-1.6678861722203564	2.7818442834838724	-1.5	2.25	5.0
-1.6400454106504918	2.6897489489957405	-1.5	2.25	5.0
-1.6371298107682843	2.6801940173061984	-1.5	2.25	5.0
-1.512043029366891	2.2862741226570047	-1.5	2.25	5.0
-1.5003335842486303	2.2510008640243417	-1.5	2.25	5.0
-1.4955626065628154	2.2367075101489626	-1.5	2.25	5.0
-1.400893361168368	1.9625022093656077	-1.5	2.25	5.0
-1.3647307961683435	1.8624901460102807	-1.5	2.25	5.0
-1.347937222268535	1.816934755177014	-1.5	2.25	5.0
-1.202805530855791	1.4467411450572811	-1.5	2.25	5.0
-1.1603727298943127	1.3464648722823795	-1.5	2.25	5.0
-1.0097107533696814	1.0195158054703697	-1.5	2.25	5.0
-0.9146910002297304	0.8366596259012646	-1.5	2.25	5.0
-0.8580868039387823	0.7363129630938743	-1.5	2.25	5.0
-0.7447125212138737	0.5545967392527242	-1.5	2.25	5.0
-0.6693958258909021	0.4480907717201629	-1.5	2.25	5.0
-0.6324632694734519	0.4000097872330482	-1.5	2.25	5.0
-0.618245923243345	0.3822280216070161	-1.5	2.25	5.0
-0.6047399128388032	0.36571036218028335	-1.5	2.25	5.0
-0.5994887527320308	0.35938676465220604	-1.5	2.25	5.0
-0.5901293611499541	0.3482526628912529	-1.5	2.25	5.0
-0.4962755586537844	0.2462894301171258	-1.5	2.25	5.0
-0.4789320867029153	0.2293759436736088	-1.5	2.25	5.0
-0.36434282849432975	0.13274569667524858	-1.5	2.25	5.0
-0.32708973813208037	0.10698769679131291	-1.5	2.25	5.0
-0.3210020374415151	0.10304230804160387	-1.5	2.25	5.0
-0.2689899941572875	0.07235561695673758	-1.5	2.25	5.0
-0.14890123310576087	0.022171577220416135	-1.5	2.25	5.0
-0.08876823887088037	0.007879800232237676	-1.5	2.25	5.0
-0.03511538583097007	0.0012330903220578934	-1.5	2.25	5.0
0.009844509236344834	9.691436210447874e-5	-1.5	2.25	5.0
0.0769916920339817	0.005927720642255482	-1.5	2.25	5.0
0.1064279920748703	0.011326917497088656	-1.5	2.25	5.0
0.18653293036708646	0.03479453411133233	-1.5	2.25	5.0
0.19308383012522418	0.03728136545582643	-1.5	2.25	5.0
0.2116559191705743	0.044798228119940685	-1.5	2.25	5.0
0.24940769478212843	0.062204198216535334	-1.5	2.25	5.0
0.2826472521698066	0.07988946915914223	-1.5	2.25	5.0
0.2918939830050533	0.08520209731455436	-1.5	2.25	5.0
0.29528076478690596	0.08719073005314008	-1.5	2.25	5.0
0.3081794656995642	0.09497458307886888	-1.5	2.25	5.0
0.34744388052273933	0.12071725011269957	-1.5	2.25	5.0
0.37793547466115385	0.14283522300735166	-1.5	2.25	5.0
0.39992655129536203	0.15994124643100183	-1.5	2.25	5.0
0.5184817375118733	0.2688233121333311	-1.5	2.25	5.0
0.5642929976049444	0.3184265871459738	-1.5	2.25	5.0
0.63032751491982	0.3973127760649959	-1.5	2.25	5.0
0.669172071379375	0.4477912611141633	-1.5	2.25	5.0
0.7784834219587786	0.6060364382646498	-1.5	2.25	5.0
0.8303226560525871	0.6894357131542229	-1.5	2.25	5.0
0.8662873441004564	0.7504537625486225	-1.5	2.25	5.0
0.9040911076447622	0.817380730922333	-1.5	2.25	5.0
0.917552654207695	0.841902873243586	-1.5	2.25	5.0
0.9572618936521428	0.9163503330384862	-1.5	2.25	5.0
0.9608105284576934	0.9231568715951521	-1.5	2.25	5.0
1.0413323971220032	1.0843731612958574	-1.5	2.25	5.0
1.0514808091495704	1.1056118920098355	-1.5	2.25	5.0
1.1641436941175745	1.3552305405537128	-1.5	2.25	5.0
1.1832012315434692	1.3999651543259823	-1.5	2.25	5.0
1.1995622014365985	1.4389494751154186	-1.5	2.25	5.0
1.2332095430576295	1.5208057770884074	-1.5	2.25	5.0
1.4091928430345781	1.9858244688598772	-1.5	2.25	5.0
1.5862555884273704	2.516206791817063	-1.5	2.25	5.0
1.7119709450087157	2.930844516554035	-1.5	2.25	5.0
1.8303398726972873	3.3501440495855217	-1.5	2.25	5.0
1.8486059821256546	3.417344077150756	-1.5	2.25	5.0
1.8684787468892736	3.49121282757691	-1.5	2.25	5.0
1.9135911306135682	3.6618310151629143	-1.5	2.25	5.0
1.9471679947325065	3.79146319971061	-1.5	2.25	5.0
2.068500796891094	4.27869554673909	-1.5	2.25	5.0
2.2000510691254966	4.840224706760241	-1.5	2.25	5.0
2.2372032594729028	5.0050784241961805	-1.5	2.25	5.0
2.547961272490312	6.49210664611045	-1.5	2.25	5.0
2.612952404591084	6.827520268658328	-1.5	2.25	5.0
2.745967398586412	7.540336954099428	-1.5	2.25	5.0
2.865779977296904	8.212694878275844	-1.5	2.25	5.0
2.8672709539820165	8.221242723548944	-1.5	2.25	5.0
2.9061198049255346	8.445532320580426	-1.5	2.25	5.0
3.442734843760423	11.852423204442104	-1.5	2.25	5.0
3.607120185607485	13.011316033416977	-1.5	2.25	5.0
3.7510158827210276	14.07012015242541	-1.5	2.25	5.0
3.7975025406625917	14.42102554633884	-1.5	2.25	5.0
11.553797877030053	133.49024538326418	-1.5	2.25	5.0
11.70395643666183	136.98259627127788	-1.5	2.25	5.0
11.808263384675323	139.43508416186393	-1.5	2.25	5.0
12.017076257855573	144.41012178711608	-1.5	2.25	5.0
12.424523300193954	154.36877923706245	-1.5	2.25	5.0
12.590916802754677	158.53118593389004	-1.5	2.25	5.0
12.72986066399421	162.0493525247071	-1.5	2.25	5.0
12.899207295027544	166.3895488400918	-1.5	2.25	5.0
13.13128831118658	172.4307327115053	-1.5	2.25	5.0
13.222886376178504	174.8447241173271	-1.5	2.25	5.0
13.311632111167471	177.19954946306495	-1.5	2.25	5.0
13.413060664664112	179.91019639395967	-1.5	2.25	5.0
13.472064787642733	181.49652964244322	-1.5	2.25	5.0
13.483289488381747	181.7990954275057	-1.5	2.25	5.0
13.517834293316152	182.7318439815542	-1.5	2.25	5.0
13.544840588657086	183.46270657213245	-1.5	2.25	5.0
13.582837910339478	184.49348569855533	-1.5	2.25	5.0
13.670655524994054	186.88682248305045	-1.5	2.25	5.0
13.762555804621663	189.4079422753254	-1.5	2.25	5.0
13.770860157496282	189.63658947731852	-1.5	2.25	5.0
14.012892699025752	196.3611617944092	-1.5	2.25	5.0
14.033227294866883	196.9314683093969	-1.5	2.25	5.0
14.070295399360601	197.9732126252681	-1.5	2.25	5.0
14.119838142398697	199.3698291675371	-1.5	2.25	5.0
14.147480571826996	200.1512065302223	-1.5	2.25	5.0
14.22870319690841	202.45599466571164	-1.5	2.25	5.0
14.24268547814749	202.8540896294334	-1.5	2.25	5.0
14.26505695148817	203.49184982920096	-1.5	2.25	5.0
14.276055210002717	203.80575235904573	-1.5	2.25	5.0
14.361091856127288	206.24095930012552	-1.5	2.25	5.0
14.38859421092965	207.03164336679825	-1.5	2.25	5.0
14.389496825434682	207.05761888919477	-1.5	2.25	5.0
14.49287104842254	210.04331122620425	-1.5	2.25	5.0
14.55686609804902	211.90235059652892	-1.5	2.25	5.0
14.576133628757045	212.46367156338204	-1.5	2.25	5.0
14.715551714049255	216.54746224885795	-1.5	2.25	5.0
14.779921387656886	218.44607622531746	-1.5	2.25	5.0
14.788902841274329	218.7116472486519	-1.5	2.25	5.0
14.923947510075013	222.72420928347418	-1.5	2.25	5.0
14.9444589300556	223.33685271211857	-1.5	2.25	5.0
14.952957492916994	223.5909377849825	-1.5	2.25	5.0
14.99849223749834	224.95476939829797	-1.5	2.25	5.0
15.060558772914924	226.82043055242465	-1.5	2.25	5.0
15.100791561983923	228.03390579848485	-1.5	2.25	5.0
15.132141066261719	228.98169324924433	-1.5	2.25	5.0
15.141575196377818	229.26729942756398	-1.5	2.25	5.0
15.174246301512753	230.25775081897345	-1.5	2.25	5.0
15.20989775797711	231.34098980811711	-1.5	2.25	5.0
15.308385887914046	234.3466784932859	-1.5	2.25	5.0
15.327782627692315	234.94092028178633	-1.5	2.25	5.0
15.390484103952677	236.86700095402003	-1.5	2.25	5.0
15.417910455776614	237.71196282234584	-1.5	2.25	5.0
15.428010881121828	238.02351974801354	-1.5	2.25	5.0
15.440862933961323	238.4202481453807	-1.5	2.25	5.0
15.53266766805307	241.2637648861812	-1.5	2.25	5.0
15.572076729387124	242.48957366591998	-1.5	2.25	5.0
15.61899061784068	243.9528679201952	-1.5	2.25	5.0
15.631995989830806	244.3592986260864	-1.5	2.25	5.0
15.723197896502345	247.21895209257576	-1.5	2.25	5.0
15.728853675885482	247.39683795741624	-1.5	2.25	5.0
15.754091833173584	248.19140948806663	-1.5	2.25	5.0
15.825540265744381	250.44772470269675	-1.5	2.25	5.0
15.834711704474387	250.73809476381814	-1.5	2.25	5.0
15.971377724373465	255.0849064146129	-1.5	2.25	5.0
15.992352430926239	255.75533627495238	-1.5	2.25	5.0
15.993122517410429	255.7799678569005	-1.5	2.25	5.0
16.032214698559542	257.03190814070865	-1.5	2.25	5.0
16.06359771506911	258.0391715515736	-1.5	2.25	5.0
16.088997553160347	258.8558422655996	-1.5	2.25	5.0
16.09960929886675	259.1974195761567	-1.5	2.25	5.0
16.127288947333387	260.0894487907816	-1.5	2.25	5.0
16.13874988932895	260.45924799031513	-1.5	2.25	5.0
16.203287913617977	262.54653921159843	-1.5	2.25	5.0
16.216460942633915	262.97360550397127	-1.5	2.25	5.0
16.223330170124402	263.19644180886866	-1.5	2.25	5.0
16.347111157217093	267.2280431864115	-1.5	2.25	5.0
16.45197780758313	270.6675737812078	-1.5	2.25	5.0
16.51416289324461	272.71757606461716	-1.5	2.25	5.0
16.552987682093498	274.0014012035391	-1.5	2.25	5.0
16.574608859165693	274.71765883433386	-1.5	2.25	5.0
16.639941615596374	276.8876569704561	-1.5	2.25	5.0
16.655519933628028	277.4063442594806	-1.5	2.25	5.0
16.695640294231897	278.74440483437974	-1.5	2.25	5.0
16.70870315695005	279.1807611870726	-1.5	2.25	5.0
16.73779306334438	280.15371663133925	-1.5	2.25	5.0
16.76618043103767	281.10480624611057	-1.5	2.25	5.0
16.81580849183047	282.77141523391776	-1.5	2.25	5.0
16.837341963833293	283.4960844070616	-1.5	2.25	5.0
16.83931513842713	283.5625343312611	-1.5	2.25	5.0
16.890161183302272	285.27754479793083	-1.5	2.25	5.0
16.90617303570767	285.8186867132891	-1.5	2.25	5.0
16.929846491262744	286.61970221772145	-1.5	2.25	5.0
16.974827038301605	288.14475298025525	-1.5	2.25	5.0
16.97794031378674	288.25045729850495	-1.5	2.25	5.0
16.994048695635115	288.79769106961754	-1.5	2.25	5.0
17.04236896490702	290.442339936026	-1.5	2.25	5.0
17.043686758969436	290.48725833787006	-1.5	2.25	5.0
17.120287572044987	293.10424654951805	-1.5	2.25	5.0
17.181404396494727	295.20065703588836	-1.5	2.25	5.0
17.221409768316175	296.57695440825574	-1.5	2.25	5.0
17.303216115865794	299.40128795235773	-1.5	2.25	5.0
17.381795415296793	302.1268118592326	-1.5	2.25	5.0
17.449560295819722	304.48715451744806	-1.5	2.25	5.0
17.531041230487464	307.3374066250514	-1.5	2.25	5.0
17.544798735888698	307.81996268284166	-1.5	2.25	5.0
17.54902971956636	307.96844409822336	-1.5	2.25	5.0
17.58205351699501	309.1286058744766	-1.5	2.25	5.0
17.62134353676366	310.51174804064243	-1.5	2.25	5.0
17.637515090664838	311.0819385734299	-1.5	2.25	5.0
17.659835751659543	311.8697987755926	-1.5	2.25	5.0
17.7593237589972	315.3935803768825	-1.5	2.25	5.0
17.76042304988318	315.43262691082174	-1.5	2.25	5.0
17.863759491023167	319.1139031531203	-1.5	2.25	5.0
17.91091799807125	320.8009835336326	-1.5	2.25	5.0
18.045661379621826	325.6458946279747	-1.5	2.25	5.0
18.144882079524628	329.236745679854	-1.5	2.25	5.0
18.189001650552772	330.83978104381146	-1.5	2.25	5.0
18.227868706336626	332.25519757544606	-1.5	2.25	5.0
18.235505938910478	332.5336768480393	-1.5	2.25	5.0
18.357103091291318	336.98323390429726	-1.5	2.25	5.0
18.37706393580505	337.71647890066663	-1.5	2.25	5.0
18.459000349782222	340.73469391326023	-1.5	2.25	5.0
18.549553842598865	344.0859477594743	-1.5	2.25	5.0
18.629967561242303	347.0756913329405	-1.5	2.25	5.0
18.658981682187218	348.15759741619814	-1.5	2.25	5.0
18.7031861068737	349.80917054835345	-1.5	2.25	5.0
18.78387429667191	352.8339335931717	-1.5	2.25	5.0
18.821100758217455	354.23383375097364	-1.5	2.25	5.0
19.03644477456293	362.38622965498433	-1.5	2.25	5.0
19.070389986762468	363.6797742472102	-1.5	2.25	5.0
19.229303993428047	369.76613207166787	-1.5	2.25	5.0
19.39914459682969	376.3268110887065	-1.5	2.25	5.0
19.423021733132288	377.2537732457292	-1.5	2.25	5.0
19.49788329078597	380.16745282111077	-1.5	2.25	5.0
19.62099393699254	384.983403075498	-1.5	2.25	5.0
19.83618889813711	393.47439000257793	-1.5	2.25	5.0
20.139434800230486	405.59683407273474	-1.5	2.25	5.0
20.33541969946148	413.529294353246	-1.5	2.25	5.0
20.391339757963937	415.80673712472077	-1.5	2.25	5.0
20.617256740098195	425.07127548712447	-1.5	2.25	5.0
-2.710816750971194	7.34852745734602	-2.0	4.0	6.0
-2.303318568308974	5.305276427116902	-2.0	4.0	6.0
-2.177571510275218	4.741817682362294	-2.0	4.0	6.0
-2.003058672818593	4.012244046753784	-2.0	4.0	6.0
-1.9372582206900546	3.752969413631196	-2.0	4.0	6.0
-1.8716945578354398	3.5032405178308026	-2.0	4.0	6.0
-1.833282991762239	3.360926527884706	-2.0	4.0	6.0
-1.6640216313681684	2.7689679896611805	-2.0	4.0	6.0
-1.561095876270894	2.4370203349099904	-2.0	4.0	6.0
-1.4382892417979392	2.068675943071691	-2.0	4.0	6.0
-1.415252818056679	2.0029405390173713	-2.0	4.0	6.0
-1.3048634939909345	1.7026687379502294	-2.0	4.0	6.0
-1.3023757179242277	1.6961825106386474	-2.0	4.0	6.0
-1.2723990145999444	1.6189992523549095	-2.0	4.0	6.0
-1.1468658228594109	1.3153012156429935	-2.0	4.0	6.0
-1.0361519519980897	1.0736108676294516	-2.0	4.0	6.0
-1.0151831953231436	1.030596920066508	-2.0	4.0	6.0
-0.999999999999994	0.999999999999988	-2.0	4.0	6.0
-0.7238773929547655	0.523998480030988	-2.0	4.0	6.0
-0.6175942261097376	0.38142262812408567	-2.0	4.0	6.0
-0.48881227249694703	0.2389374377436296	-2.0	4.0	6.0
-0.3924664744986224	0.1540299336053778	-2.0	4.0	6.0
-0.3647307961683701	0.13302855367361316	-2.0	4.0	6.0
0.05326313955731621	0.0028369620355021426	-2.0	4.0	6.0
0.2835910250661904	0.08042386949809262	-2.0	4.0	6.0
0.40609130173426067	0.16491014534422635	-2.0	4.0	6.0
0.5429196031109811	0.2947616954421852	-2.0	4.0	6.0
0.6442102144628272	0.41500680041824184	-2.0	4.0	6.0
0.6729102618679299	0.452808220527166	-2.0	4.0	6.0
0.7998318314722468	0.6397309586362486	-2.0	4.0	6.0
0.9777992965351068	0.9560914643045497	-2.0	4.0	6.0
1.109423252535585	1.2308199532666362	-2.0	4.0	6.0
1.2428475589981502	1.5446700549076606	-2.0	4.0	6.0
1.4074259949127566	1.9808479311561626	-2.0	4.0	6.0
1.5164185637457868	2.299525260472835	-2.0	4.0	6.0
1.5293650928387528	2.3389575871936867	-2.0	4.0	6.0
1.564292997604955	2.447012582355896	-2.0	4.0	6.0
1.790695074654245	3.206588850390972	-2.0	4.0	6.0
1.9202594038531124	3.6873961780863107	-2.0	4.0	6.0
2.0791683268284515	4.322940931286623	-2.0	4.0	6.0
2.1963006349410357	4.823736479042396	-2.0	4.0	6.0
2.233209543057651	4.987224863203762	-2.0	4.0	6.0
11.566389642046758	133.78136935164653	-2.0	4.0	6.0
11.920853479485597	142.10674767936388	-2.0	4.0	6.0
12.194125658763195	148.69670058170692	-2.0	4.0	6.0
12.485732680257634	155.89352056285347	-2.0	4.0	6.0
12.555306220374655	157.6357142873785	-2.0	4.0	6.0
12.709074109471464	161.5205647200379	-2.0	4.0	6.0
12.840154726992964	164.86957341311975	-2.0	4.0	6.0
13.055354805568697	170.4422890992857	-2.0	4.0	6.0
13.14030547478394	172.66762797063677	-2.0	4.0	6.0
13.389194149994232	179.27051998623978	-2.0	4.0	6.0
13.41587623071517	179.9857350378683	-2.0	4.0	6.0
13.58710750037941	184.60949022686643	-2.0	4.0	6.0
13.695100250723911	187.55577087737814	-2.0	4.0	6.0
13.710014735229805	187.96450404021837	-2.0	4.0	6.0
